mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,71346970,O,2.0,,
9.0,142979,O,2.0,,
12.0,875604,C,1.0,,
13.0,9738,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,108746,HO,1.0,,
18.0,216837,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
22.5,26400081,Zr,4.0,,
22.75,5792639,Zr,4.0,,
23.0,8817114,Zr,4.0,,
23.5,8868376,Zr,4.0,,
24.0,1438013,Zr,4.0,CC,1.0
25.0,52190,V,2.0,CC,1.0
25.5,17342294,V,2.0,,
26.0,1850,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1808,NN,1.0,,
30.0,20135655,Zr,3.0,,
30.33333396911621,4418114,Zr,3.0,,
30.66666603088379,6724917,Zr,3.0,,
31.33333396911621,6764016,Zr,3.0,,
32.0,8591385,OO,1.0,Zr,3.0
33.0,24109,HOO,1.0,,
34.0,30088,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,31231,COO,1.0,NNO,1.0
45.0,44746244,Zr,2.0,COO,1.0
45.5,9818033,Zr,2.0,,
46.0,14944384,Zr,2.0,COO,1.0
47.0,15031147,Zr,2.0,,
48.0,4276642,Zr,2.0,OOO,1.0
50.0,46013,V,1.0,OOO,1.0
51.0,11619338,V,1.0,,
65.0,17377,Ba,2.0,,
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
91.0,37184,ZrH,1.0,,
92.0,8265,ZrH,1.0,ZrHH,1.0
93.0,12442,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,12491,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,2021,ZrH,1.0,,
102.0,814983,Pb,2.0,,
103.0,14029361,Pb,2.0,,
103.5,12865099,Pb,2.0,,
104.0,30503672,Pb,2.0,,
106.0,3559373,ZrO,1.0,,
107.0,780988,ZrO,1.0,,
108.0,1195894,ZrO,1.0,ZrO,1.0
109.0,1565,ZrO,1.0,,
110.0,1198055,ZrO,1.0,ZrO,1.0
112.0,195915,ZrO,1.0,ZrO,1.0
114.0,387,ZrO,1.0,,
122.0,577067,ZrOO,1.0,,
123.0,126618,ZrOO,1.0,,
124.0,195042,ZrOO,1.0,ZrOO,1.0
125.0,507,ZrOO,1.0,ZrOO,1.0
126.0,194622,ZrOO,1.0,ZrOO,1.0
128.0,32151,ZrOO,1.0,ZrOO,1.0
130.0,125,ZrOO,1.0,ZrOO,1.0
142.0,4709180,Nd,1.0,,
143.0,2120000,Nd,1.0,,
144.0,4135737,Nd,1.0,,
145.0,1442295,Nd,1.0,,
146.0,2988852,Nd,1.0,,
148.0,1007868,Nd,1.0,,
150.0,973114,Nd,1.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
159.0,130327871,Tb,1.0,,
204.0,1216393,Pb,1.0,,
206.0,20939344,Pb,1.0,,
207.0,19201640,Pb,1.0,,
208.0,45527869,Pb,1.0,,
220.0,101721,PbO,1.0,,
222.0,1751270,PbO,1.0,PbO,1.0
223.0,1605749,PbO,1.0,,
224.0,3810807,PbO,1.0,PbO,1.0
225.0,3217,PbO,1.0,,
226.0,7629,PbO,1.0,,
233.0,43442622,Th,1.0,,
244.0,3007,ZrZrOOOO,1.0,,
245.0,1319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,443,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1001,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
