mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,4857791,Li,2.0,HHH,1.0
3.5,60774156,Li,2.0,,
6.0,14057438,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,117430963,Li,1.0,N,2.0
7.5,11095,N,2.0,,
8.0,136239126,O,2.0,,
9.0,273024,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,3764485,Ti,3.0,,
15.666666984558105,3435093,Ti,3.0,,
16.0,296725704,O,1.0,Ti,3.0
16.33333396911621,2588084,Ti,3.0,,
16.66666603088379,2541027,Ti,3.0,,
17.0,1763860,HO,1.0,,
18.0,560781,O,1.0,HHO,1.0
19.0,3534,HO,1.0,,
20.0,71,HHO,1.0,,
23.0,9906541,Ti,2.0,,
23.5,9039719,Ti,2.0,,
24.0,91403213,Ti,2.0,CC,1.0
24.5,6810747,Ti,2.0,,
25.0,6687257,Ti,2.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,64757658,OO,1.0,,
33.0,1041484,HOO,1.0,,
34.0,278120,OO,1.0,OO,1.0
35.0,4174,HOO,1.0,HOO,1.0
36.0,463,OO,1.0,CCC,1.0
44.0,365583,COO,1.0,NNO,1.0
45.0,4045,COO,1.0,NNO,1.0
46.0,5152839,Ti,1.0,COO,1.0
47.0,4782168,Ti,1.0,TiH,1.0
48.0,79608135,Ti,1.0,OOO,1.0
49.0,4293565,Ti,1.0,TiH,1.0
50.0,3725695,Ti,1.0,OOO,1.0
51.0,55022,TiH,1.0,,
52.0,385,OOO,1.0,OOO,1.0
60.0,43340,TiN,1.0,,
61.0,39722,TiN,1.0,TiN,1.0
62.0,2407813,TiO,1.0,TiN,1.0
63.0,1863554,TiO,1.0,TiN,1.0
64.0,18555699,TiO,1.0,TiN,1.0
65.0,1384177,TiO,1.0,TiO,1.0
66.0,1392409,TiO,1.0,TiO,1.0
67.0,2766,TiO,1.0,,
68.0,2716,TiO,1.0,,
78.0,726254,TiOO,1.0,,
79.0,662706,TiOO,1.0,,
80.0,6702605,TiOO,1.0,TiOO,1.0
81.0,501955,TiOO,1.0,TiOO,1.0
82.0,517074,TiOO,1.0,TiOO,1.0
83.0,2001,TiOO,1.0,TiOO,1.0
84.0,1991,TiOO,1.0,TiOO,1.0
106.0,827,TiTiN,1.0,,
107.0,1509,TiTiN,1.0,TiTiN,1.0
108.0,15953,TiTiN,1.0,TiTiN,1.0
109.0,15127,TiTiN,1.0,TiTiN,1.0
110.0,72618,TiTiN,1.0,TiTiN,1.0
111.0,11796,TiTiN,1.0,TiTiN,1.0
112.0,10736,TiTiN,1.0,TiTiN,1.0
113.0,809,TiTiN,1.0,TiTiN,1.0
114.0,376,TiTiN,1.0,,
