mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12849,HH,1.0,,
3.0,134,HHH,1.0,,
3.3333332538604736,2241436,B,3.0,,
3.6666667461395264,9078951,B,3.0,,
5.0,3158388,B,2.0,,
5.5,12793068,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2114082,N,2.0,,
7.5,8490,N,2.0,,
8.0,43247855,O,2.0,,
9.0,86669,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,34950688,Mg,2.0,C,1.0
12.5,4309466,Mg,2.0,,
13.0,4794062,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,69754606,O,1.0,,
17.0,282319,HO,1.0,,
18.0,141159,O,1.0,HHO,1.0
19.0,565,HO,1.0,,
22.5,25728154,Sc,2.0,,
24.0,50751332,Mg,1.0,CC,1.0
25.0,6432095,Mg,1.0,CC,1.0
26.0,7378279,Mg,1.0,BO,1.0
27.0,950536,BO,1.0,NC,1.0
28.0,11620,NN,1.0,BO,1.0
29.0,39539735,Ni,2.0,BO,1.0
30.0,15108858,Ni,2.0,,
30.5,636771,Ni,2.0,,
31.0,2083980,Ni,2.0,,
32.0,5271842,OO,1.0,Zn,2.0
33.0,1063126,Zn,2.0,HOO,1.0
33.5,152953,Zn,2.0,,
34.0,713406,Zn,2.0,OO,1.0
35.0,22472,Zn,2.0,HOO,1.0
42.0,32648,BOO,1.0,,
43.0,132244,BOO,1.0,,
44.0,14771,COO,1.0,NNO,1.0
44.5,64320387,Y,2.0,,
45.0,42880937,Sc,1.0,BOO,1.0
46.0,54,COO,1.0,COO,1.0
48.0,495394,OOO,1.0,,
50.0,2978,OOO,1.0,OOO,1.0
51.5,77184469,Rh,2.0,,
58.0,31212174,Ni,1.0,Sn,2.0
59.0,10557521,Sn,2.0,NiH,1.0
59.5,3687702,Sn,2.0,,
60.0,23411784,Sn,2.0,Ni,1.0
61.0,2426247,Sn,2.0,Ni,1.0
62.0,3716418,Sn,2.0,Ni,1.0
63.0,7253,NiH,1.0,,
64.0,3454197,Zn,1.0,Ni,1.0
65.0,1813,NiH,1.0,,
66.0,1794538,Zn,1.0,,
67.0,263713,Zn,1.0,,
68.0,1209223,Zn,1.0,,
70.0,94216,NiC,1.0,Zn,1.0
71.0,618,NiC,1.0,,
72.0,21256,NiC,1.0,,
73.0,1132,NiC,1.0,NiC,1.0
74.0,2344578,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,900257,NiO,1.0,NiO,1.0
77.0,37713,NiO,1.0,,
78.0,125218,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31103,NiO,1.0,NiO,1.0
82.0,243,NiCC,1.0,NiO,1.0
84.0,69,NiCC,1.0,,
89.0,36662622,Y,1.0,,
90.0,308189,NiOO,1.0,,
92.0,119006,NiOO,1.0,NiOO,1.0
93.0,4963,NiOO,1.0,,
94.0,16716,NiOO,1.0,NiOO,1.0
96.0,4126,NiOO,1.0,NiOO,1.0
98.5,22726535,Au,2.0,,
103.0,39364080,Rh,1.0,,
105.0,3216838,YO,1.0,,
106.0,39660,NiOOO,1.0,,
107.0,6446,YO,1.0,,
108.0,15394,NiOOO,1.0,NiOOO,1.0
109.0,638,NiOOO,1.0,,
110.0,2181,NiOOO,1.0,NiOOO,1.0
112.0,522,NiOOO,1.0,,
116.0,3655970,Sn,1.0,,
118.0,6043543,Sn,1.0,,
119.0,2138867,Sn,1.0,,
120.0,8058057,Sn,1.0,,
122.0,1144045,Sn,1.0,,
124.0,1392750,Sn,1.0,,
128.0,6821,ZnZn,1.0,,
130.0,7832,ZnZn,1.0,ZnZn,1.0
131.0,1150,ZnZn,1.0,ZnZn,1.0
132.0,123983,NiNiO,1.0,ZnZn,1.0
133.0,660,ZnZn,1.0,ZnZn,1.0
134.0,92485,NiNiO,1.0,NiNiO,1.0
135.0,4196,NiNiO,1.0,NiNiO,1.0
136.0,82034,Ce,1.0,NiNiO,1.0
137.0,1433,NiNiO,1.0,NiNiO,1.0
138.0,85074,Ce,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,22770913,Ce,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,2855986,Ce,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
197.0,42880256,Au,1.0,,
199.0,1264,AuHH,1.0,,
211.0,108845,AuN,1.0,,
212.0,437,AuN,1.0,,
225.0,811,AuNN,1.0,,
261.0,108751,AuZn,1.0,,
263.0,62431,AuZn,1.0,,
264.0,9174,AuZn,1.0,,
265.0,42068,AuZn,1.0,,
267.0,1342,AuZn,1.0,,
