mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,11732851,O,2.0,,
9.0,23512,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,181400421,S,2.0,O,1.0
16.5,1365610,S,2.0,,
17.0,7337400,S,2.0,HO,1.0
18.0,43071,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,31165,CC,1.0,,
25.0,693,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,94023839,Ni,2.0,NN,1.0
30.0,35929869,Ni,2.0,,
30.5,1514285,Ni,2.0,,
31.0,4955844,Ni,2.0,,
32.0,284792456,S,1.0,Zn,2.0
33.0,14690378,Zn,2.0,S,1.0
33.5,1834350,Zn,2.0,,
34.0,19975943,S,1.0,Zn,2.0
35.0,268441,Zn,2.0,,
36.0,282,CCC,1.0,,
44.0,5155,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,9372,OOO,1.0,,
58.0,53593324,Ni,1.0,,
59.0,935002,NiH,1.0,,
60.0,20480025,Ni,1.0,,
61.0,1220442,Ni,1.0,NiH,1.0
62.0,2839889,Ni,1.0,NiH,1.0
63.0,49282,NiH,1.0,,
64.0,34158157,Zn,1.0,Ni,1.0
65.0,12320,NiH,1.0,,
66.0,19203896,Zn,1.0,,
67.0,2822077,Zn,1.0,,
68.0,12940259,Zn,1.0,,
70.0,762051,Zn,1.0,NiC,1.0
71.0,3882,NiC,1.0,,
72.0,133390,NiC,1.0,,
73.0,7105,NiC,1.0,NiC,1.0
74.0,1656314,NiO,1.0,NiC,1.0
75.0,204,NiC,1.0,,
76.0,633767,NiO,1.0,NiC,1.0
77.0,26429,NiO,1.0,NiC,1.0
78.0,87583,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21755,NiO,1.0,NiO,1.0
82.0,4763,NiCC,1.0,NiO,1.0
83.0,104,NiCC,1.0,NiCC,1.0
84.0,1803,NiCC,1.0,,
85.0,116,NiCC,1.0,NiCC,1.0
86.0,248,NiCC,1.0,,
88.0,62,NiCC,1.0,,
90.0,56962,NiOO,1.0,,
92.0,21995,NiOO,1.0,NiOO,1.0
93.0,917,NiOO,1.0,,
94.0,3089,NiOO,1.0,NiOO,1.0
96.0,750,NiOO,1.0,,
106.0,1348,NiOOO,1.0,,
108.0,515,NiOOO,1.0,,
109.0,21,NiOOO,1.0,,
110.0,71,NiOOO,1.0,,
128.0,929008,ZnZn,1.0,,
130.0,1066639,ZnZn,1.0,ZnZn,1.0
131.0,156746,ZnZn,1.0,ZnZn,1.0
132.0,1254930,ZnZn,1.0,ZnZn,1.0
133.0,89983,ZnZn,1.0,ZnZn,1.0
134.0,618423,ZnZn,1.0,ZnZn,1.0
135.0,68043,ZnZn,1.0,ZnZn,1.0
136.0,210375,ZnZn,1.0,NiNiO,1.0
137.0,4766,NiNiO,1.0,NiNiO,1.0
138.0,24377,NiNiO,1.0,NiNiO,1.0
139.0,390,NiNiO,1.0,NiNiO,1.0
140.0,3097,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,319,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
