mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,97210840,O,2.0,,
9.0,5512174,Al,3.0,O,2.0
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
13.5,10851760,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,176746974,O,1.0,,
17.0,260690,HO,1.0,,
18.0,354790,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,87813,Ca,2.0,CC,1.0
25.0,32555,V,2.0,,
25.5,10830057,V,2.0,,
26.0,3148,NC,1.0,,
27.0,6945161,Al,1.0,NC,1.0
28.0,17882,AlH,1.0,NN,1.0
29.0,97,AlHH,1.0,NN,1.0
32.0,54283680,OO,1.0,Zn,2.0
33.0,15334657,Zn,2.0,HOO,1.0
33.5,2242407,Zn,2.0,,
34.0,10393541,Zn,2.0,OO,1.0
35.0,328459,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,,
37.0,414103,Se,2.0,,
38.0,4141031,Se,2.0,,
38.5,3496871,Se,2.0,,
39.0,10812693,Se,2.0,,
40.0,45137247,Se,2.0,Ca,1.0
41.0,4325077,Se,2.0,,
42.0,161040,Ca,1.0,,
43.0,1796265,AlO,1.0,Ca,1.0
44.0,4863171,Ca,1.0,COO,1.0
45.0,43859,W,4.0,AlO,1.0
45.5,10445687,W,4.0,,
45.75,5679594,W,4.0,,
46.0,12193468,W,4.0,COO,1.0
46.5,31076839,Nb,2.0,W,4.0
48.0,6139498,OOO,1.0,Ca,1.0
50.0,58120,V,1.0,OOO,1.0
51.0,7147838,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
59.0,579286,AlOO,1.0,,
60.0,65110,W,3.0,,
60.66666793823242,17124077,W,3.0,,
61.0,9313132,W,3.0,AlOO,1.0
61.33333206176758,19988943,W,3.0,,
62.0,15366093,W,3.0,,
64.0,47465600,Zn,1.0,,
66.0,27248771,Zn,1.0,,
67.0,4004299,Zn,1.0,,
68.0,18361179,Zn,1.0,,
70.0,614892,Zn,1.0,AlAlO,1.0
72.0,57,AlAlO,1.0,,
74.0,781326,Se,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
90.0,24090,W,2.0,,
91.0,6335908,W,2.0,,
91.5,3445000,W,2.0,,
92.0,7395909,W,2.0,,
93.0,18924603,Nb,1.0,W,2.0
128.0,1997928,ZnZn,1.0,,
130.0,2293918,ZnZn,1.0,ZnZn,1.0
131.0,337099,ZnZn,1.0,ZnZn,1.0
132.0,2204162,ZnZn,1.0,ZnZn,1.0
133.0,193519,ZnZn,1.0,ZnZn,1.0
134.0,950910,ZnZn,1.0,ZnZn,1.0
135.0,130400,ZnZn,1.0,ZnZn,1.0
136.0,327286,ZnZn,1.0,ZnZn,1.0
137.0,4161,ZnZn,1.0,ZnZn,1.0
138.0,19082,ZnZn,1.0,ZnZn,1.0
140.0,304,ZnZn,1.0,,
180.0,30601,W,1.0,,
182.0,8048316,W,1.0,,
183.0,4376081,W,1.0,,
184.0,9394803,W,1.0,,
186.0,7222063,W,1.0,,
192.0,63,WC,1.0,,
194.0,16745,WC,1.0,WN,1.0
195.0,9225,WC,1.0,WC,1.0
196.0,59422,WN,1.0,WC,1.0
197.0,17201,WN,1.0,WC,1.0
198.0,2392541,WO,1.0,WN,1.0
199.0,1273367,WO,1.0,WC,1.0
200.0,2765582,WO,1.0,WN,1.0
201.0,2662,WO,1.0,WN,1.0
202.0,2106464,WO,1.0,WO,1.0
204.0,4210,WO,1.0,,
233.0,10851760,Th,1.0,,
