mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1667594,O,2.0,,
9.0,3341,O,2.0,,
9.333333015441895,35626443,Si,3.0,,
9.666666984558105,1816098,Si,3.0,,
10.0,1197852,Si,3.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,98888081,Si,2.0,N,1.0
14.5,4908374,Si,2.0,,
15.0,3247881,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,2739,HO,1.0,,
18.0,5221,O,1.0,,
22.5,36034777,Zr,4.0,,
22.75,7906660,Zr,4.0,,
23.0,12034916,Zr,4.0,,
23.5,12104887,Zr,4.0,,
24.0,1959605,Zr,4.0,CC,1.0
26.0,1518,NC,1.0,,
28.0,63556128,Si,1.0,NN,1.0
29.0,3239577,Si,1.0,NN,1.0
30.0,20423014,Zr,3.0,Si,1.0
30.33333396911621,4012334,Zr,3.0,,
30.66666603088379,6107270,Zr,3.0,,
31.33333396911621,6142778,Zr,3.0,,
32.0,1000099,Zr,3.0,OO,1.0
40.0,68733,SiC,1.0,,
41.0,4268,SiC,1.0,SiC,1.0
42.0,148802,SiN,1.0,SiC,1.0
43.0,8079,SiN,1.0,SiN,1.0
44.0,194332,SiO,1.0,SiN,1.0
45.0,53793494,Zr,2.0,SiO,1.0
45.5,11800985,Zr,2.0,,
46.0,17969337,Zr,2.0,SiO,1.0
47.0,18066995,Zr,2.0,,
48.0,2924138,Zr,2.0,,
56.5,3772138,In,2.0,,
57.5,83951999,In,2.0,,
60.0,1023,SiOO,1.0,,
61.0,52,SiOO,1.0,,
62.0,34,SiOO,1.0,,
70.0,26606,SiSiN,1.0,,
71.0,2819,SiSiN,1.0,SiSiN,1.0
72.0,1858,SiSiN,1.0,SiSiN,1.0
73.0,91,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
84.0,313300,Sr,1.0,,
86.0,5169458,Sr,1.0,,
87.0,3655172,Sr,1.0,,
88.0,43131033,Sr,1.0,,
91.0,72453,ZrH,1.0,,
92.0,16153,ZrH,1.0,ZrHH,1.0
93.0,24254,ZrH,1.0,ZrHH,1.0
94.0,85,ZrHH,1.0,,
95.0,24338,ZrH,1.0,,
96.0,85,ZrHH,1.0,,
97.0,3939,ZrH,1.0,,
98.5,58482758,Au,2.0,,
106.0,81967,ZrO,1.0,,
107.0,17985,ZrO,1.0,,
108.0,27539,ZrO,1.0,ZrO,1.0
109.0,36,ZrO,1.0,,
110.0,27589,ZrO,1.0,ZrO,1.0
112.0,4511,ZrO,1.0,ZrO,1.0
113.0,6735960,In,1.0,,
115.0,149914289,In,1.0,,
122.0,402,ZrOO,1.0,,
123.0,88,ZrOO,1.0,,
124.0,134,ZrOO,1.0,,
126.0,135,ZrOO,1.0,,
128.0,21,ZrOO,1.0,,
197.0,104433493,Au,1.0,,
199.0,473,AuHH,1.0,,
211.0,163965,AuN,1.0,,
212.0,658,AuN,1.0,,
225.0,1081,AuNN,1.0,,
