mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,665902671,O,2.0,,
9.0,21365970,Al,3.0,O,2.0
9.333333015441895,14621323,Si,3.0,,
9.666666984558105,745338,Si,3.0,,
10.0,491606,Si,3.0,,
12.0,10068480,Mg,2.0,C,1.0
12.5,1147637,Mg,2.0,,
13.0,1285151,Mg,2.0,C,1.0
13.5,55643044,Al,2.0,,
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
16.0,1305691530,O,1.0,,
17.0,1371490,HO,1.0,,
18.0,2621118,O,1.0,HHO,1.0
19.0,2748,HO,1.0,,
24.0,13721548,Mg,1.0,CC,1.0
25.0,2963037,Mg,1.0,Cr,2.0
26.0,25245901,Cr,2.0,Mg,1.0
26.5,2643044,Cr,2.0,,
27.0,31271390,Al,1.0,Cr,2.0
28.0,20437669,Si,1.0,AlH,1.0
29.0,1039735,Si,1.0,AlHH,1.0
30.0,685661,Si,1.0,,
32.0,1576642071,OO,1.0,Ru,3.0
32.66666793823242,165190,Ru,3.0,,
33.0,4145051,HOO,1.0,Ru,3.0
33.33333206176758,1095472,Ru,3.0,,
33.66666793823242,1478018,Ru,3.0,,
34.0,9073538,OO,1.0,OO,1.0
34.66666793823242,1625820,Ru,3.0,,
35.0,4289747,Ge,2.0,HOO,1.0
36.0,5723652,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
40.0,49889,SiC,1.0,,
41.0,3098,SiC,1.0,SiC,1.0
42.0,36407,SiN,1.0,SiC,1.0
43.0,57575707,AlO,1.0,SiN,1.0
44.0,34620837,SiO,1.0,COO,1.0
45.0,1856942,SiO,1.0,AlO,1.0
46.0,1133589,SiO,1.0,SiO,1.0
47.0,7246,SiHO,1.0,SiO,1.0
48.0,2695276904,OOO,1.0,Ru,2.0
48.5,18065905,Tc,2.0,,
49.0,18396286,Tc,2.0,Ru,2.0
49.5,20274239,Tc,2.0,Ru,2.0
50.0,19038049,OOO,1.0,OOO,1.0
50.5,2956036,Ru,2.0,,
51.0,5774356,Ru,2.0,Pd,2.0
52.0,18744382,Cr,1.0,Ru,2.0
52.5,6235220,Pd,2.0,,
53.0,9034065,Pd,2.0,Cr,1.0
54.0,7763478,Pd,2.0,Cr,1.0
