mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,92738404,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,64952149,O,2.0,,
9.0,53918438,Be,1.0,O,2.0
10.0,243529,BeH,1.0,,
11.0,818,BeHH,1.0,,
12.0,40140912,Mg,2.0,C,1.0
12.5,5007873,Mg,2.0,,
13.0,5565733,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,129904298,O,1.0,,
17.0,307013,HO,1.0,,
18.0,261475,O,1.0,HHO,1.0
19.0,62599042,F,1.0,HO,1.0
23.0,14904386,Na,1.0,,
24.0,61738539,Mg,1.0,CC,1.0
25.0,16916968,BeO,1.0,Mg,1.0
26.0,8686279,Mg,1.0,NC,1.0
27.0,18220,BeO,1.0,,
28.0,713,NN,1.0,,
29.5,14904386,Co,2.0,,
32.0,12150543,OO,1.0,Ru,3.0
32.66666793823242,127747,Ru,3.0,,
33.0,905727,Ru,3.0,HOO,1.0
33.33333206176758,847165,Ru,3.0,,
33.66666793823242,1143000,Ru,3.0,,
34.0,2172143,Ru,3.0,OO,1.0
34.66666793823242,1257300,Ru,3.0,,
35.0,207,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,41325394,K,1.0,,
41.0,2970816,K,1.0,,
44.0,26822,COO,1.0,NNO,1.0
45.0,14604,W,4.0,COO,1.0
45.5,3763059,W,4.0,,
45.75,2046074,W,4.0,,
46.0,4392727,W,4.0,COO,1.0
46.5,16418076,Nb,2.0,W,4.0
48.0,3525067,OOO,1.0,Ru,2.0
49.0,220253,Ru,2.0,,
49.5,1472222,Ru,2.0,,
50.0,1477989,Ru,2.0,OOO,1.0
50.5,1970691,Ru,2.0,,
51.0,3663167,Ru,2.0,,
52.0,2167760,Ru,2.0,,
59.0,7899324,Co,1.0,,
60.0,22356,W,3.0,,
60.66666793823242,5879780,W,3.0,,
61.0,3196991,W,3.0,,
61.33333206176758,6863470,W,3.0,,
62.0,5276153,W,3.0,,
75.0,1607364,CoO,1.0,,
77.0,3221,CoO,1.0,,
84.0,89426,Sr,1.0,,
86.0,1475534,Sr,1.0,,
87.0,1043307,Sr,1.0,,
88.0,12311024,Sr,1.0,,
90.0,9836,W,2.0,,
91.0,3034795,W,2.0,CoOO,1.0
91.5,1406675,W,2.0,,
92.0,3019926,W,2.0,,
93.0,10148104,Nb,1.0,W,2.0
96.0,235903,Ru,1.0,,
98.0,81493,Ru,1.0,,
99.0,544722,Ru,1.0,,
100.0,540433,Ru,1.0,,
101.0,729155,Ru,1.0,,
102.0,1355371,Ru,1.0,,
104.0,802071,Ru,1.0,,
107.0,76811,CoOOO,1.0,,
108.0,409,RuC,1.0,,
109.0,461,CoOOO,1.0,CoOOO,1.0
110.0,141,RuC,1.0,,
111.0,944,RuC,1.0,,
112.0,937,RuC,1.0,,
113.0,1264,RuC,1.0,,
114.0,2351,RuC,1.0,,
115.0,26,RuC,1.0,,
116.0,1391,RuC,1.0,,
152.0,29808,Gd,1.0,,
154.0,327896,Gd,1.0,,
155.0,2205849,Gd,1.0,,
156.0,3055399,Gd,1.0,,
157.0,2339988,Gd,1.0,,
158.0,3696287,Gd,1.0,,
159.0,10433070,Tb,1.0,,
160.0,3264060,Gd,1.0,,
180.0,10060,W,1.0,,
182.0,2645901,W,1.0,,
183.0,1438645,W,1.0,,
184.0,3088561,W,1.0,,
186.0,2374268,W,1.0,,
192.0,21,WC,1.0,,
194.0,5603,WC,1.0,,
195.0,3109,WC,1.0,WC,1.0
196.0,12735,WC,1.0,WN,1.0
197.0,2141,WN,1.0,WC,1.0
198.0,629162,WO,1.0,WC,1.0
199.0,336999,WO,1.0,WC,1.0
200.0,728024,WO,1.0,WN,1.0
201.0,675,WO,1.0,,
202.0,557524,WO,1.0,WO,1.0
204.0,1114,WO,1.0,,
278.0,2970,RuW,1.0,,
279.0,1641,RuW,1.0,RuW,1.0
280.0,4519,RuW,1.0,RuW,1.0
281.0,7452,RuW,1.0,RuW,1.0
282.0,14464,RuW,1.0,RuW,1.0
283.0,20890,RuW,1.0,RuW,1.0
284.0,30964,RuW,1.0,RuW,1.0
285.0,26154,RuW,1.0,RuW,1.0
286.0,36131,RuW,1.0,RuW,1.0
287.0,13731,RuW,1.0,RuW,1.0
288.0,27106,RuW,1.0,RuW,1.0
290.0,9063,RuW,1.0,,
