mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
3.0,1029039,Li,2.0,,
3.5,12876901,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,24912771,Li,1.0,N,2.0
7.5,2476,N,2.0,,
8.0,1068353,O,2.0,,
9.0,4619962,Al,3.0,O,2.0
12.0,428594,C,1.0,,
13.0,4766,C,1.0,,
13.5,10495049,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,2094811,O,1.0,,
17.0,1715,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,4198,O,1.0,,
18.5,15238812,Cl,2.0,,
19.0,65594059,F,1.0,,
22.5,17295840,Zr,4.0,,
22.75,3795009,Zr,4.0,,
23.0,26766573,Na,1.0,Zr,4.0
23.5,5810059,Zr,4.0,,
24.0,940771,Zr,4.0,CC,1.0
26.0,558,NC,1.0,,
27.0,6506930,Al,1.0,,
28.0,10507,AlH,1.0,NN,1.0
29.0,32,AlHH,1.0,,
30.0,8918168,Zr,3.0,,
30.33333396911621,1956802,Zr,3.0,,
30.66666603088379,2978495,Zr,3.0,,
31.33333396911621,2995812,Zr,3.0,,
31.5,20698337,Cu,2.0,,
32.0,488762,Zr,3.0,OO,1.0
32.5,9212554,Cu,2.0,,
35.0,25775003,Cl,1.0,,
37.0,8228958,Cl,1.0,,
39.0,73360396,K,1.0,,
41.0,5273762,K,1.0,,
43.0,17422,AlO,1.0,,
45.0,27024786,Zr,2.0,AlO,1.0
45.5,5929702,Zr,2.0,,
46.0,9025742,Zr,2.0,,
47.0,9078218,Zr,2.0,,
48.0,1469306,Zr,2.0,,
58.5,1050554,Sb,2.0,,
59.0,80,AlOO,1.0,,
60.5,7817762,Sb,2.0,,
61.5,5825801,Sb,2.0,,
63.0,36312872,Cu,1.0,,
65.0,16162482,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,262,AlAlO,1.0,,
79.0,64586,CuO,1.0,,
81.0,28876,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
91.0,22130,ZrH,1.0,,
92.0,4942,ZrH,1.0,ZrHH,1.0
93.0,7391,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,7434,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,1203,ZrH,1.0,,
104.5,7477722,Bi,2.0,,
106.0,35248,ZrO,1.0,,
107.0,5444169,Ag,1.0,ZrO,1.0
108.0,11843,ZrO,1.0,ZrO,1.0
109.0,5058613,Ag,1.0,,
109.5,22367049,Rn,2.0,,
110.0,22378914,Rn,2.0,ZrO,1.0
111.0,22367049,Rn,2.0,,
112.0,1940,ZrO,1.0,ZrO,1.0
117.0,2020297,Sb,1.0,,
121.0,15034158,Sb,1.0,,
122.0,126,ZrOO,1.0,,
123.0,11203493,Sb,1.0,ZrOO,1.0
124.0,42,ZrOO,1.0,,
126.0,42,ZrOO,1.0,,
209.0,13118811,Bi,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
