mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,4941387,O,2.0,,
9.0,9902,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,67766,HO,1.0,,
18.0,17857,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,14121,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,148789,NN,1.0,,
29.0,1195,NN,1.0,NN,1.0
32.0,53748,OO,1.0,,
33.0,813,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
44.0,2843,NNO,1.0,COO,1.0
48.0,994,OOO,1.0,,
109.5,82471962,Rn,2.0,,
110.0,82471962,Rn,2.0,,
111.0,82471962,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
