mc,counts,ion,charge,ion2,charge2
1.0,62401144,H,1.0,,
2.0,2204096,HH,1.0,,
3.0,883005,Li,2.0,HHH,1.0
3.5,6719726,Li,2.0,,
6.0,53502802,C,2.0,Li,1.0
6.5,584411,C,2.0,,
7.0,14206539,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,51517184,O,2.0,,
9.0,103240,O,2.0,,
12.0,35326512,C,1.0,Mg,2.0
12.5,548241,Mg,2.0,,
13.0,953350,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,102117017,O,1.0,S,2.0
16.5,56545,S,2.0,,
17.0,4677527,HO,1.0,S,2.0
18.0,587933,HHO,1.0,O,1.0
19.0,8778,HO,1.0,,
20.0,795,HHO,1.0,,
24.0,9948440,Mg,1.0,CC,1.0
25.0,1043153,Mg,1.0,CC,1.0
26.0,1237223,Mg,1.0,NC,1.0
27.0,1975,NC,1.0,NC,1.0
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,12958435,Co,2.0,,
32.0,17373580,S,1.0,OO,1.0
33.0,862561,HOO,1.0,S,1.0
34.0,619537,S,1.0,HHOO,1.0
35.0,3079,HOO,1.0,HOO,1.0
36.0,170848,CCC,1.0,HHOO,1.0
37.0,5686,CCC,1.0,CCC,1.0
37.5,9968026,As,2.0,,
38.0,63,CCC,1.0,CCC,1.0
44.0,836363,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,9278,COO,1.0,,
46.0,3343,COO,1.0,COO,1.0
48.0,1514674,OOO,1.0,,
50.0,9106,OOO,1.0,OOO,1.0
59.0,8422982,Co,1.0,,
60.33333206176758,18377415,Ta,3.0,,
66.5,5980816,Cs,2.0,,
75.0,6322140,As,1.0,CoO,1.0
77.0,1682,CoO,1.0,,
81.0,82462769,Br,1.0,Br,1.0
89.0,16845965,Y,1.0,,
90.5,35341185,Ta,2.0,,
91.0,176346,CoOO,1.0,,
93.0,706,CoOO,1.0,CoOO,1.0
104.5,65116135,Bi,2.0,,
105.0,2507514,YO,1.0,,
107.0,29210,CoOOO,1.0,YO,1.0
109.0,145,CoOOO,1.0,CoOOO,1.0
133.0,9968026,Cs,1.0,,
150.0,88113,AsAs,1.0,,
181.0,13429650,Ta,1.0,,
209.0,97188260,Bi,1.0,,
213.0,435140,TaOO,1.0,,
215.0,1744,TaOO,1.0,TaOO,1.0
225.0,1339,AsAsAs,1.0,,
300.0,27,AsAsAsAs,1.0,,
