mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,70720682,O,2.0,,
9.0,141724,O,2.0,,
12.0,13836412,Mg,2.0,C,1.0
12.5,1659984,Mg,2.0,,
13.0,1850804,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,112255047,O,1.0,,
17.0,307300,HO,1.0,,
18.0,227344,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
24.0,21829924,Mg,1.0,CC,1.0
25.0,2766641,Mg,1.0,,
26.0,3073554,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,10710,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,129478830,Co,2.0,,
31.5,22422812,Cu,2.0,,
32.0,9510336,OO,1.0,,
32.5,9980095,Cu,2.0,,
33.0,75934,HOO,1.0,,
34.0,38541,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,26816503,K,1.0,,
41.0,1927795,K,1.0,,
44.0,24656,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,2064665,OOO,1.0,,
50.0,12412,OOO,1.0,OOO,1.0
59.0,81571666,Co,1.0,,
63.0,36758708,Cu,1.0,,
65.0,16361327,Cu,1.0,CuHH,1.0
67.0,229,CuHH,1.0,,
75.0,12614980,CoO,1.0,,
77.0,25280,CoO,1.0,,
79.0,3192082,CuO,1.0,,
81.0,87746365,Br,1.0,Br,1.0
83.0,2847,CuO,1.0,,
84.0,159358,Sr,1.0,,
86.0,2629416,Sr,1.0,,
87.0,1859183,Sr,1.0,,
88.0,21938361,Sr,1.0,,
91.0,1974866,CoOO,1.0,,
93.0,7915,CoOO,1.0,CoOO,1.0
102.0,201411,Pb,2.0,,
103.0,3467155,Pb,2.0,,
103.5,3179424,Pb,2.0,,
104.0,7538544,Pb,2.0,,
107.0,504397,CoOOO,1.0,,
109.0,3032,CoOOO,1.0,CoOOO,1.0
136.0,57546,Ce,1.0,,
138.0,86319,Ce,1.0,,
140.0,25464168,Ce,1.0,,
142.0,3193810,Ce,1.0,,
204.0,402823,Pb,1.0,,
206.0,6934310,Pb,1.0,,
207.0,6358848,Pb,1.0,,
208.0,15077089,Pb,1.0,,
220.0,42659,PbO,1.0,,
222.0,734435,PbO,1.0,PbO,1.0
223.0,673408,PbO,1.0,,
224.0,1598150,PbO,1.0,PbO,1.0
225.0,1349,PbO,1.0,,
226.0,3199,PbO,1.0,,
