mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,7686795,O,2.0,,
9.0,15404,O,2.0,,
12.0,2667629,C,1.0,,
13.0,29670,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,27115,HO,1.0,,
18.0,23510,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,14734,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,40847,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
32.0,79339,OO,1.0,,
33.0,724,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
36.0,206,CCC,1.0,,
44.0,2551,NNO,1.0,COO,1.0
48.0,2587,OOO,1.0,,
51.5,71428569,Rh,2.0,,
58.0,42000000,Sn,2.0,,
59.0,69428569,Sn,2.0,,
59.5,24571428,Sn,2.0,,
60.0,92571425,Sn,2.0,,
61.0,13142857,Sn,2.0,,
62.0,16000000,Sn,2.0,,
103.0,40714284,Rh,1.0,,
116.0,26039999,Sn,1.0,,
118.0,43045712,Sn,1.0,,
119.0,15234285,Sn,1.0,,
120.0,57394285,Sn,1.0,,
122.0,8148571,Sn,1.0,,
124.0,9920000,Sn,1.0,,
142.0,38714284,Nd,1.0,,
143.0,17428572,Nd,1.0,,
144.0,34000000,Nd,1.0,,
145.0,11857143,Nd,1.0,,
146.0,24571428,Nd,1.0,,
148.0,8285714,Nd,1.0,,
150.0,8000000,Nd,1.0,,
