mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,27442882,N,2.0,,
7.5,110212,N,2.0,,
8.0,50739679,O,2.0,,
9.0,101682,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,48145407,N,1.0,,
15.0,193355,N,1.0,,
16.0,89016985,O,1.0,,
17.0,232082,HO,1.0,,
18.0,179752,O,1.0,HHO,1.0
19.0,103583527,F,1.0,HO,1.0
22.5,65525780,Zr,4.0,,
22.75,14377502,Zr,4.0,,
23.0,21884339,Zr,4.0,,
23.5,22011574,Zr,4.0,,
24.0,3562780,Zr,4.0,CC,1.0
26.0,24274,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,1836889,NN,1.0,,
29.0,14754,NN,1.0,NN,1.0
30.0,46943870,Zr,3.0,NN,1.0
30.33333396911621,10300300,Zr,3.0,,
30.66666603088379,15678332,Zr,3.0,,
31.33333396911621,15769485,Zr,3.0,,
32.0,8532681,OO,1.0,Zr,3.0
33.0,38979,HOO,1.0,,
34.0,24204,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,228228,NNO,1.0,COO,1.0
45.0,97819827,Zr,2.0,W,4.0
45.5,26271772,Zr,2.0,W,4.0
45.75,2616853,W,4.0,,
46.0,38281633,Zr,2.0,W,4.0
46.5,4318722,W,4.0,,
47.0,32853094,Zr,2.0,,
48.0,6221266,Zr,2.0,OOO,1.0
50.0,5434,OOO,1.0,OOO,1.0
55.0,9840391,Mn,1.0,,
60.0,34527,W,3.0,,
60.66666793823242,9080781,W,3.0,,
61.0,4937459,W,3.0,,
61.33333206176758,10599999,W,3.0,,
62.0,8148534,W,3.0,,
66.5,25032572,Cs,2.0,,
71.0,1391796,MnO,1.0,,
73.0,2789,MnO,1.0,,
87.0,180191,MnOO,1.0,,
88.0,1079,MnOOH,1.0,,
89.0,722,MnOO,1.0,MnOO,1.0
90.0,11394,W,2.0,,
91.0,3277136,W,2.0,ZrH,1.0
91.5,1629361,W,2.0,,
92.0,3560788,W,2.0,ZrH,1.0
93.0,2782964,W,2.0,ZrH,1.0
94.0,416,ZrHH,1.0,,
95.0,94218,ZrH,1.0,,
96.0,418,ZrHH,1.0,,
97.0,15249,ZrH,1.0,,
98.0,67,ZrHH,1.0,,
103.0,30264,MnOOO,1.0,,
104.0,165,MnOOOH,1.0,,
105.0,181,MnOOO,1.0,MnOOO,1.0
106.0,6241917,ZrO,1.0,,
107.0,1369585,ZrO,1.0,,
108.0,2097188,ZrO,1.0,ZrO,1.0
109.0,2744,ZrO,1.0,,
110.0,2100977,ZrO,1.0,ZrO,1.0
112.0,343568,ZrO,1.0,ZrO,1.0
114.0,680,ZrO,1.0,,
119.0,4258,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
122.0,965604,ZrOO,1.0,,
123.0,211870,ZrOO,1.0,,
124.0,326363,ZrOO,1.0,ZrOO,1.0
125.0,849,ZrOO,1.0,ZrOO,1.0
126.0,325660,ZrOO,1.0,ZrOO,1.0
128.0,53798,ZrOO,1.0,ZrOO,1.0
130.0,210,ZrOO,1.0,ZrOO,1.0
133.0,43159607,Cs,1.0,,
180.0,15537,W,1.0,,
182.0,4086351,W,1.0,,
183.0,2221856,W,1.0,,
184.0,4769999,W,1.0,,
186.0,3666840,W,1.0,,
194.0,4771,WC,1.0,WN,1.0
195.0,2107,WC,1.0,WC,1.0
196.0,263076,WN,1.0,WC,1.0
197.0,140117,WN,1.0,WN,1.0
198.0,1065057,WO,1.0,WN,1.0
199.0,415876,WO,1.0,WN,1.0
200.0,1121165,WO,1.0,WN,1.0
201.0,1752,WN,1.0,WO,1.0
202.0,686083,WO,1.0,WO,1.0
204.0,1371,WO,1.0,,
244.0,7036,ZrZrOOOO,1.0,,
245.0,3088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1031,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1049,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20,ZrZrOOOO,1.0,,
