mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,55384752,O,2.0,,
9.0,110991,O,2.0,,
12.0,6183207,Mg,2.0,C,1.0
12.5,668348,Mg,2.0,,
13.0,751987,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,110769505,O,1.0,,
17.0,82361,HO,1.0,,
18.0,222178,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
22.5,26847542,Zr,4.0,,
22.75,5890819,Zr,4.0,,
23.0,8966557,Zr,4.0,,
23.5,9018688,Zr,4.0,,
24.0,12008818,Mg,1.0,Zr,4.0
25.0,1336754,Mg,1.0,CC,1.0
26.0,1486199,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2599,NN,1.0,,
29.5,40100880,Co,2.0,,
30.0,13423771,Zr,3.0,,
30.33333396911621,2945409,Zr,3.0,,
30.66666603088379,4483278,Zr,3.0,,
31.33333396911621,4509344,Zr,3.0,,
31.5,40283477,Cu,2.0,,
32.0,13414315,OO,1.0,Ru,3.0
32.5,17929640,Cu,2.0,,
32.66666793823242,1262876,Ru,3.0,,
33.0,8460068,Ru,3.0,HOO,1.0
33.33333206176758,8374868,Ru,3.0,,
33.66666793823242,11299425,Ru,3.0,,
34.0,21039865,Ru,3.0,OO,1.0
34.5,15926501,Ga,2.0,,
34.66666793823242,12429367,Ru,3.0,,
35.0,75,HOO,1.0,HOO,1.0
35.5,10573500,Ga,2.0,,
36.0,36,OO,1.0,,
44.0,23767,COO,1.0,NNO,1.0
45.0,44746161,Zr,2.0,COO,1.0
45.5,9818033,Zr,2.0,,
46.0,14944354,Zr,2.0,COO,1.0
47.0,15031147,Zr,2.0,,
48.0,11052363,Ru,2.0,Zr,2.0
49.0,2476229,Ru,2.0,,
49.5,16551639,Ru,2.0,,
50.0,16430038,Ru,2.0,OOO,1.0
50.5,22155737,Ru,2.0,,
51.0,41183608,Ru,2.0,,
52.0,24371310,Ru,2.0,,
59.0,26466581,Co,1.0,,
63.0,60124589,Cu,1.0,,
65.0,26760773,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
69.0,26109017,Ga,1.0,,
70.0,19413,GaH,1.0,,
71.0,17333664,Ga,1.0,GaHH,1.0
72.0,12888,GaH,1.0,,
73.0,38,GaHH,1.0,,
75.0,2681935,CoO,1.0,,
77.0,5374,CoO,1.0,,
79.0,6031672,CuO,1.0,,
81.0,2696704,CuO,1.0,CuO,1.0
83.0,5379,CuO,1.0,,
91.0,783536,CoOO,1.0,ZrH,1.0
92.0,6752,ZrH,1.0,ZrHH,1.0
93.0,13171,ZrH,1.0,CoOO,1.0
94.0,32,ZrHH,1.0,,
95.0,10190,ZrH,1.0,,
96.0,3440687,Ru,1.0,ZrHH,1.0
97.0,1649,ZrH,1.0,,
98.0,1188590,Ru,1.0,,
99.0,7944786,Ru,1.0,,
100.0,7882229,Ru,1.0,,
101.0,10634753,Ru,1.0,,
102.0,19768132,Ru,1.0,,
104.0,11698229,Ru,1.0,,
106.0,3647222,ZrO,1.0,,
107.0,954021,ZrO,1.0,CoOOO,1.0
108.0,1236556,ZrO,1.0,RuC,1.0
109.0,2652,ZrO,1.0,CoOOO,1.0
110.0,1231474,ZrO,1.0,RuC,1.0
111.0,25779,RuC,1.0,RuC,1.0
112.0,226570,ZrO,1.0,RuC,1.0
113.0,34734,RuC,1.0,RuC,1.0
114.0,64817,RuC,1.0,ZrO,1.0
115.0,712,RuC,1.0,,
116.0,37895,RuC,1.0,,
117.0,421,RuC,1.0,,
122.0,1129352,ZrOO,1.0,Te,1.0
123.0,291845,ZrOO,1.0,Te,1.0
124.0,905857,Te,1.0,ZrOO,1.0
125.0,949741,Te,1.0,ZrOO,1.0
126.0,2803396,Te,1.0,ZrOO,1.0
128.0,4280885,Te,1.0,ZrOO,1.0
130.0,4518203,Te,1.0,ZrOO,1.0
244.0,2378,ZrZrOOOO,1.0,,
245.0,1043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1863,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
