mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,654397,HH,1.0,,
3.0,39993,HHH,1.0,,
6.0,18498746,C,2.0,,
6.5,205749,C,2.0,,
7.0,683138,N,2.0,,
7.5,2743,N,2.0,,
8.0,97542571,O,2.0,,
9.0,195476,O,2.0,,
12.0,52503771,Mg,2.0,C,1.0
12.5,5364950,Mg,2.0,,
13.0,6068257,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,177350131,O,1.0,,
17.0,4434013,HO,1.0,,
18.0,530592,O,1.0,HHO,1.0
19.0,8885,HO,1.0,,
20.0,351,HHO,1.0,,
22.5,16367647,Sc,2.0,,
24.0,71977293,Mg,1.0,CC,1.0
25.0,9384092,Mg,1.0,Cr,2.0
26.0,15552560,Mg,1.0,Cr,2.0
26.5,617034,Cr,2.0,,
27.0,156128,Cr,2.0,NC,1.0
28.0,667,NN,1.0,,
32.0,22551255,OO,1.0,,
33.0,1252921,HOO,1.0,,
34.0,150837,HHOO,1.0,OO,1.0
35.0,18054176,Ge,2.0,HOO,1.0
36.0,24134937,Ge,2.0,CCC,1.0
36.5,6867483,Ge,2.0,,
37.0,32136647,Ge,2.0,CCC,1.0
37.5,6867483,Ge,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,683863,COO,1.0,NNO,1.0
44.5,6495098,Y,2.0,,
45.0,25987995,Sc,1.0,COO,1.0
46.0,2739,COO,1.0,COO,1.0
48.0,7546165,OOO,1.0,,
50.0,228269,Cr,1.0,OOO,1.0
52.0,3483541,Cr,1.0,OOO,1.0
53.0,394901,Cr,1.0,,
54.0,99764,Cr,1.0,,
62.0,3092,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,59160,CrC,1.0,CrN,1.0
65.0,7331,CrC,1.0,CrC,1.0
66.0,53721,CrO,1.0,CrN,1.0
67.0,598,CrN,1.0,CrN,1.0
68.0,892684,CrO,1.0,CrN,1.0
69.0,101172,CrO,1.0,,
70.0,10676348,Ge,1.0,CrO,1.0
71.0,202,CrO,1.0,,
72.0,14233350,Ge,1.0,CrO,1.0
73.0,4051815,Ge,1.0,,
74.0,18960417,Ge,1.0,,
75.0,4051815,Ge,1.0,,
89.0,3377451,Y,1.0,,
105.0,934565,YO,1.0,,
107.0,1872,YO,1.0,,
138.0,38970,La,1.0,,
139.0,38931619,La,1.0,,
142.0,1564596,Nd,1.0,,
143.0,704357,Nd,1.0,,
144.0,1374074,Nd,1.0,,
145.0,479193,Nd,1.0,,
146.0,993028,Nd,1.0,,
148.0,334858,Nd,1.0,,
150.0,323311,Nd,1.0,,
151.0,2759695,Eu,1.0,,
153.0,3013725,Eu,1.0,,
