mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3413,HH,1.0,,
3.0,959393,Li,2.0,,
3.5,12005381,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25591303,Li,1.0,N,2.0
7.5,6347,N,2.0,,
8.0,108618353,O,2.0,,
9.0,9033718,Al,3.0,O,2.0
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,187273027,O,1.0,,
17.0,285999,HO,1.0,,
18.0,887747,Fe,3.0,O,1.0
18.66666603088379,8084315,Fe,3.0,,
19.0,23243015,F,1.0,Fe,3.0
19.33333396911621,26448,Fe,3.0,,
24.0,1981,CC,1.0,,
25.0,103762,V,2.0,CC,1.0
25.5,34503588,V,2.0,,
26.0,4494,NC,1.0,,
27.0,15505921,Al,1.0,Fe,2.0
28.0,23832259,Fe,2.0,AlH,1.0
28.5,570450,Fe,2.0,,
29.0,77993,Fe,2.0,AlHH,1.0
31.5,12098875,Cu,2.0,,
32.0,45160312,OO,1.0,Zn,2.0
32.5,5385048,Cu,2.0,,
33.0,9678774,Zn,2.0,HOO,1.0
33.5,1409382,Zn,2.0,,
34.0,6577013,Zn,2.0,OO,1.0
35.0,206604,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,,
37.5,44450658,As,2.0,,
43.0,3848075,AlO,1.0,,
44.0,85595,COO,1.0,NNO,1.0
45.0,8702,AlO,1.0,COO,1.0
46.0,333,COO,1.0,COO,1.0
48.0,10755528,OOO,1.0,,
50.0,123781,V,1.0,OOO,1.0
51.0,19667044,V,1.0,,
52.0,129,OOO,1.0,OOO,1.0
54.0,917387,Fe,1.0,,
56.0,14504213,Fe,1.0,,
57.0,347974,Fe,1.0,,
58.0,47451,Fe,1.0,,
59.0,1100709,AlOO,1.0,,
61.0,4411,AlOO,1.0,AlOO,1.0
63.0,20506569,Cu,1.0,,
64.0,28804025,Zn,1.0,,
65.0,9127298,Cu,1.0,CuHH,1.0
66.0,16535644,Zn,1.0,,
67.0,2430012,Zn,1.0,CuHH,1.0
68.0,11142298,Zn,1.0,,
70.0,503525,Zn,1.0,AlAlO,1.0
72.0,296,AlAlO,1.0,,
75.0,25781380,As,1.0,,
79.0,3188196,CuO,1.0,,
81.0,1425412,CuO,1.0,CuO,1.0
83.0,2843,CuO,1.0,,
127.0,468079,CuZn,1.0,,
128.0,610513,ZnZn,1.0,,
129.0,477048,CuZn,1.0,CuZn,1.0
130.0,740447,ZnZn,1.0,ZnZn,1.0
131.0,403676,CuZn,1.0,CuZn,1.0
132.0,691108,ZnZn,1.0,ZnZn,1.0
133.0,145504,CuZn,1.0,ZnZn,1.0
134.0,290572,ZnZn,1.0,ZnZn,1.0
135.0,42418,ZnZn,1.0,ZnZn,1.0
136.0,100010,ZnZn,1.0,ZnZn,1.0
137.0,1271,ZnZn,1.0,ZnZn,1.0
138.0,5831,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
142.0,4015375,Nd,1.0,,
143.0,1807660,Nd,1.0,,
144.0,3526418,Nd,1.0,,
145.0,1229801,Nd,1.0,,
146.0,2548504,Nd,1.0,,
148.0,859379,Nd,1.0,,
150.0,2283681,AsAs,1.0,Nd,1.0
175.0,50510763,Lu,1.0,,
176.0,1348336,Lu,1.0,,
225.0,106306,AsAsAs,1.0,,
300.0,8129,AsAsAsAs,1.0,,
