mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,177312207,O,2.0,,
9.0,355335,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,340985011,O,1.0,,
17.0,1008447,HO,1.0,,
18.0,690087,O,1.0,HHO,1.0
19.0,2020,HO,1.0,,
22.5,43774997,Zr,4.0,,
22.75,9604999,Zr,4.0,,
23.0,14619999,Zr,4.0,,
23.5,14704999,Zr,4.0,,
24.0,2390232,Zr,4.0,CC,1.0
25.0,227,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
30.0,27466664,Zr,3.0,,
30.33333396911621,6026666,Zr,3.0,,
30.66666603088379,9173333,Zr,3.0,,
31.33333396911621,9226666,Zr,3.0,,
32.0,69500763,OO,1.0,Zr,3.0
33.0,676411,HOO,1.0,,
34.0,275701,OO,1.0,OO,1.0
35.0,2711,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,CCC,1.0
44.0,637232,COO,1.0,NNO,1.0
45.0,85840049,Zr,2.0,COO,1.0
45.5,18833332,Zr,2.0,,
46.0,28668980,Zr,2.0,COO,1.0
47.0,28833333,Zr,2.0,,
48.0,71003071,OOO,1.0,Zr,2.0
50.0,398816,OOO,1.0,OOO,1.0
52.0,799,OOO,1.0,OOO,1.0
91.0,183634,ZrH,1.0,,
92.0,41957,ZrH,1.0,ZrHH,1.0
93.0,61695,ZrH,1.0,ZrHH,1.0
94.0,556,ZrHH,1.0,,
95.0,61687,ZrH,1.0,,
96.0,559,ZrHH,1.0,,
97.0,9984,ZrH,1.0,,
98.0,90,ZrHH,1.0,,
106.0,20432292,ZrO,1.0,,
107.0,4483202,ZrO,1.0,,
108.0,6864935,ZrO,1.0,ZrO,1.0
109.0,8984,ZrO,1.0,,
110.0,6877338,ZrO,1.0,ZrO,1.0
112.0,1124636,ZrO,1.0,ZrO,1.0
114.0,2226,ZrO,1.0,,
122.0,11013781,ZrOO,1.0,,
123.0,2416616,ZrOO,1.0,,
124.0,3722532,ZrOO,1.0,ZrOO,1.0
125.0,9685,ZrOO,1.0,ZrOO,1.0
126.0,3714562,ZrOO,1.0,ZrOO,1.0
128.0,613636,ZrOO,1.0,ZrOO,1.0
130.0,2400,ZrOO,1.0,ZrOO,1.0
244.0,1024099,ZrZrOOOO,1.0,,
245.0,449410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,741572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,153696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,808145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,152170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,347579,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,25644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,155489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,38632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,3327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
