mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,51232850,O,2.0,,
9.0,102671,O,2.0,,
12.0,17635184,Mg,2.0,C,1.0
12.5,2178760,Mg,2.0,,
13.0,2423371,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,105125871,O,1.0,S,2.0
16.5,166213,S,2.0,,
17.0,1332630,S,2.0,HO,1.0
18.0,177861,O,1.0,HHO,1.0
19.0,80466511,F,1.0,HO,1.0
24.0,26046755,Mg,1.0,CC,1.0
25.0,3301152,Mg,1.0,,
26.0,3668618,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
29.5,80465589,Co,2.0,,
30.66666603088379,3074940,Mo,3.0,,
31.33333396911621,1932226,Mo,3.0,,
31.66666603088379,3303483,Mo,3.0,,
32.0,47451668,S,1.0,OO,1.0
32.33333206176758,1994556,Mo,3.0,,
32.66666793823242,5007166,Mo,3.0,,
33.0,373605,S,1.0,HOO,1.0
33.33333206176758,1994556,Mo,3.0,,
34.0,1674304,S,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,194045,Se,2.0,,
38.0,1940458,Se,2.0,,
38.5,1638609,Se,2.0,,
39.0,5066753,Se,2.0,,
40.0,10694083,Se,2.0,,
41.0,2026701,Se,2.0,,
44.0,15584,COO,1.0,NNO,1.0
45.0,25240,W,4.0,COO,1.0
45.5,6598343,W,4.0,,
45.75,3587692,W,4.0,,
46.0,13504024,W,4.0,Mo,2.0
46.5,5920946,W,4.0,,
47.0,3645710,Mo,2.0,,
47.5,6232988,Mo,2.0,,
48.0,7566122,Mo,2.0,OOO,1.0
48.5,3763313,Mo,2.0,,
49.0,9447484,Mo,2.0,,
50.0,3769443,Mo,2.0,OOO,1.0
59.0,51497977,Co,1.0,,
60.0,39201,W,3.0,,
60.66666793823242,10309911,W,3.0,,
61.0,5605769,W,3.0,,
61.33333206176758,12034763,W,3.0,,
62.0,9251478,W,3.0,,
74.0,352810,Se,1.0,,
75.0,4148408,CoO,1.0,,
76.0,3528106,Se,1.0,,
77.0,2987603,Se,1.0,CoO,1.0
78.0,9212278,Se,1.0,,
80.0,19443787,Se,1.0,,
82.0,3684911,Se,1.0,,
90.0,19600,W,2.0,,
91.0,6157478,W,2.0,CoOO,1.0
91.5,2802884,W,2.0,,
92.0,7931967,W,2.0,Mo,1.0
93.0,4629757,W,2.0,CoOO,1.0
94.0,1203084,Mo,1.0,,
95.0,2056886,Mo,1.0,,
96.0,2160377,Mo,1.0,,
97.0,1241893,Mo,1.0,,
98.0,3117670,Mo,1.0,,
100.0,1241893,Mo,1.0,,
104.0,3858,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2424,MoC,1.0,,
107.0,165687,CoOOO,1.0,MoC,1.0
108.0,4399,MoC,1.0,MoC,1.0
109.0,3522,MoC,1.0,CoOOO,1.0
110.0,6310,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2502,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
180.0,15288,W,1.0,,
182.0,4020865,W,1.0,,
183.0,2186249,W,1.0,,
184.0,4720232,W,1.0,MoMo,1.0
186.0,3641599,W,1.0,MoMo,1.0
187.0,57313,MoMo,1.0,MoMo,1.0
188.0,70730,MoMo,1.0,MoMo,1.0
189.0,70619,MoMo,1.0,MoMo,1.0
190.0,155485,MoMo,1.0,MoMo,1.0
191.0,86416,MoMo,1.0,MoMo,1.0
192.0,160363,MoMo,1.0,MoMo,1.0
193.0,132376,MoMo,1.0,MoMo,1.0
194.0,139402,MoMo,1.0,MoMo,1.0
195.0,98054,MoMo,1.0,MoMo,1.0
196.0,187173,MoMo,1.0,WN,1.0
197.0,58246,WN,1.0,MoMo,1.0
198.0,837515,WO,1.0,WN,1.0
199.0,379707,WO,1.0,WN,1.0
200.0,885442,WO,1.0,WN,1.0
201.0,995,WO,1.0,WN,1.0
202.0,627642,WO,1.0,WO,1.0
204.0,1254,WO,1.0,,
