mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,60491094,O,2.0,,
9.0,121224,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,740101,Ti,3.0,,
15.666666984558105,675342,Ti,3.0,,
16.0,167693187,O,1.0,S,2.0
16.33333396911621,508819,Ti,3.0,,
16.5,428479,S,2.0,,
16.66666603088379,499568,Ti,3.0,,
17.0,2598622,S,2.0,HO,1.0
18.0,223969,O,1.0,HHO,1.0
19.0,699,HO,1.0,,
23.0,1947634,Ti,2.0,,
23.5,1777216,Ti,2.0,,
24.0,17973167,Ti,2.0,CC,1.0
24.5,1338998,Ti,2.0,,
25.0,2385990,Ti,2.0,Cr,2.0
26.0,20409558,Cr,2.0,NC,1.0
26.5,2312815,Cr,2.0,,
27.0,584412,Cr,2.0,NC,1.0
28.0,10219,NN,1.0,,
29.0,23279182,Ni,2.0,NN,1.0
30.0,8895819,Ni,2.0,,
30.5,374919,Ni,2.0,,
31.0,1227009,Ni,2.0,,
31.5,10613633,Cu,2.0,,
32.0,100579366,S,1.0,OO,1.0
32.5,4723987,Cu,2.0,,
33.0,853456,S,1.0,HOO,1.0
34.0,4121638,S,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,CCC,1.0
44.0,48528,COO,1.0,NNO,1.0
45.0,524,COO,1.0,,
46.0,1168769,Ti,1.0,COO,1.0
47.0,1072010,Ti,1.0,TiH,1.0
48.0,12632476,Ti,1.0,OOO,1.0
49.0,855804,Ti,1.0,TiH,1.0
50.0,1489369,Ti,1.0,Cr,1.0
51.0,3834,TiH,1.0,,
52.0,13056940,Cr,1.0,,
53.0,1480202,Cr,1.0,,
54.0,373945,Cr,1.0,,
58.0,12337922,Ni,1.0,,
59.0,87870,NiH,1.0,,
60.0,4720647,Ni,1.0,TiN,1.0
61.0,237659,Ni,1.0,NiH,1.0
62.0,861237,Ni,1.0,TiO,1.0
63.0,16996081,Cu,1.0,TiO,1.0
64.0,1621372,TiO,1.0,Ni,1.0
65.0,7610144,Cu,1.0,TiO,1.0
66.0,272128,CrO,1.0,TiO,1.0
67.0,7455,CrN,1.0,CrN,1.0
68.0,1991978,CrO,1.0,CrN,1.0
69.0,225575,CrO,1.0,,
70.0,120139,NiC,1.0,CrO,1.0
71.0,1110,NiC,1.0,CrO,1.0
72.0,22722,NiC,1.0,CrO,1.0
73.0,1204,NiC,1.0,NiC,1.0
74.0,1983746,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,761621,NiO,1.0,NiO,1.0
77.0,31898,NiO,1.0,,
78.0,135267,NiO,1.0,TiOO,1.0
79.0,1669989,CuO,1.0,TiOO,1.0
80.0,297225,TiOO,1.0,NiO,1.0
81.0,754920,CuO,1.0,TiOO,1.0
82.0,21219,TiOO,1.0,TiOO,1.0
83.0,1546,CuO,1.0,TiOO,1.0
84.0,204683,Sr,1.0,NiCC,1.0
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
90.0,350864,NiOO,1.0,,
92.0,135484,NiOO,1.0,NiOO,1.0
93.0,5650,NiOO,1.0,,
94.0,19031,NiOO,1.0,NiOO,1.0
96.0,4697,NiOO,1.0,NiOO,1.0
106.0,79051,NiOOO,1.0,,
108.0,30979,NiOOO,1.0,NiOOO,1.0
109.0,1543,NiOOO,1.0,TiTiN,1.0
109.5,36319486,Rn,2.0,,
110.0,36325200,Rn,2.0,NiOOO,1.0
111.0,36319690,Rn,2.0,TiTiN,1.0
112.0,1241,NiOOO,1.0,TiTiN,1.0
132.0,86994,NiNiO,1.0,,
134.0,66662,NiNiO,1.0,NiNiO,1.0
135.0,2802,NiNiO,1.0,NiNiO,1.0
136.0,22007,NiNiO,1.0,NiNiO,1.0
137.0,1070,NiNiO,1.0,NiNiO,1.0
138.0,5845,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1117,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
