mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,95740106,O,2.0,,
9.0,191863,O,2.0,,
9.333333015441895,20874795,Si,3.0,,
9.666666984558105,1064116,Si,3.0,,
10.0,701864,Si,3.0,,
12.0,42708574,Mg,2.0,C,1.0
12.5,5254597,Mg,2.0,,
13.0,5846503,Mg,2.0,C,1.0
14.0,50005241,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1605436,Si,2.0,N,1.0
16.0,174072921,O,1.0,,
17.0,436808,HO,1.0,,
18.0,353063,O,1.0,HHO,1.0
19.0,875,HO,1.0,,
23.0,771844633,Na,1.0,,
24.0,66872547,Mg,1.0,CC,1.0
25.0,8475236,Mg,1.0,CC,1.0
26.0,9410599,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,12864077,Mn,2.0,,
28.0,27048048,Si,1.0,NN,1.0
29.0,1378560,Si,1.0,NN,1.0
30.0,909233,Si,1.0,,
32.0,20010345,OO,1.0,,
33.0,180488,HOO,1.0,,
34.0,81812,OO,1.0,OO,1.0
35.0,723,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,11989320,K,1.0,,
40.0,94809,SiC,1.0,,
41.0,867780,K,1.0,SiC,1.0
42.0,117933,SiN,1.0,SiC,1.0
43.0,6342,SiN,1.0,SiN,1.0
44.0,6620525,SiO,1.0,COO,1.0
45.0,400744,SiO,1.0,SiHO,1.0
45.5,1194089,W,4.0,,
45.75,649257,W,4.0,,
46.0,1630901,W,4.0,SiO,1.0
46.5,1071502,W,4.0,,
47.0,2893,SiHO,1.0,SiO,1.0
48.0,8825949,OOO,1.0,SiO,1.0
50.0,53059,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
55.0,6432038,Mn,1.0,,
60.0,2105850,SiOO,1.0,W,3.0
60.66666793823242,1990148,W,3.0,,
61.0,1189058,W,3.0,SiOO,1.0
61.33333206176758,2323101,W,3.0,,
62.0,1864796,W,3.0,SiOO,1.0
63.0,428,SiOO,1.0,SiOO,1.0
64.0,282,SiOO,1.0,SiOO,1.0
70.0,8007,SiSiN,1.0,,
71.0,1437372,MnO,1.0,SiSiN,1.0
72.0,559,SiSiN,1.0,SiSiN,1.0
73.0,2878,MnO,1.0,,
87.0,582825,MnOO,1.0,,
88.0,3594,MnOOH,1.0,,
89.0,2335,MnOO,1.0,MnOO,1.0
90.0,2572,W,2.0,,
91.0,676650,W,2.0,,
91.5,367912,W,2.0,,
92.0,789854,W,2.0,,
93.0,607184,W,2.0,,
103.0,186865,MnOOO,1.0,,
104.0,55753,SiSiOOO,1.0,MnOOOH,1.0
105.0,6645,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4108,SiSiOOO,1.0,SiSiOOO,1.0
107.0,185,SiSiOOO,1.0,SiSiOOO,1.0
108.0,61,SiSiOOO,1.0,,
119.0,61373,MnOOOO,1.0,,
119.5,133652625,Pu,2.0,,
120.0,133653085,Pu,2.0,MnOOOOH,1.0
120.5,133652625,Pu,2.0,,
121.0,491,MnOOOO,1.0,MnOOOO,1.0
122.0,590234,Te,1.0,,
123.0,204311,Te,1.0,,
124.0,1089663,Te,1.0,,
125.0,1611793,Te,1.0,,
126.0,4313249,Te,1.0,,
128.0,7196316,Te,1.0,,
130.0,7673043,Te,1.0,,
136.0,33681,Ce,1.0,SiSiOOOOO,1.0
137.0,810,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39147,Ce,1.0,SiSiOOOOO,1.0
140.0,11384708,Ce,1.0,,
142.0,4914077,Nd,1.0,Ce,1.0
143.0,1569417,Nd,1.0,,
144.0,3061650,Nd,1.0,,
145.0,1067718,Nd,1.0,,
146.0,2212621,Nd,1.0,,
148.0,746116,Nd,1.0,,
150.0,720388,Nd,1.0,,
180.0,2497,W,1.0,,
182.0,656749,W,1.0,,
183.0,357091,W,1.0,,
184.0,766623,W,1.0,,
186.0,589326,W,1.0,,
194.0,3738,WC,1.0,,
195.0,2074,WC,1.0,WC,1.0
196.0,8115,WC,1.0,WN,1.0
197.0,1670,WN,1.0,WC,1.0
198.0,202929,WO,1.0,WN,1.0
199.0,106658,WO,1.0,WC,1.0
200.0,231969,WO,1.0,WN,1.0
201.0,213,WO,1.0,,
202.0,176420,WO,1.0,WO,1.0
204.0,352,WO,1.0,,
239.0,257024277,Pu,1.0,,
240.0,257024277,Pu,1.0,,
241.0,257024277,Pu,1.0,,
