mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,4322634,O,2.0,,
9.0,8662,O,2.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,40225,HO,1.0,,
18.0,17682,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,4424,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,3888,NN,1.0,,
32.0,56928,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
35.0,208942314,Ge,2.0,,
36.0,279269247,Ge,2.0,CCC,1.0
36.5,79500003,Ge,2.0,,
37.0,372019228,Ge,2.0,,
37.5,79500003,Ge,2.0,,
44.0,268,COO,1.0,NNO,1.0
48.0,802,OOO,1.0,,
48.5,346191909,Tc,2.0,,
49.0,346191909,Tc,2.0,,
49.5,346191909,Tc,2.0,,
56.5,2366653,In,2.0,,
57.5,52671807,In,2.0,,
70.0,125365396,Ge,1.0,,
72.0,167561542,Ge,1.0,,
73.0,47700001,Ge,1.0,,
74.0,223211552,Ge,1.0,,
75.0,47700001,Ge,1.0,,
97.0,678807691,Tc,1.0,,
98.0,678807691,Tc,1.0,,
99.0,678807691,Tc,1.0,,
113.0,4382692,In,1.0,,
115.0,97540383,In,1.0,,
122.0,3974999,Te,1.0,,
123.0,1375961,Te,1.0,,
124.0,7338461,Te,1.0,,
125.0,10854807,Te,1.0,,
126.0,29048077,Te,1.0,,
128.0,48464423,Te,1.0,,
130.0,51674998,Te,1.0,,
169.0,254807685,Tm,1.0,,
233.0,254807685,Th,1.0,,
