mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,183713856,O,2.0,,
9.0,368164,O,2.0,,
12.0,18223360,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2286492,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,282636702,O,1.0,,
17.0,688818,HO,1.0,,
18.0,2234722,Fe,3.0,O,1.0
18.66666603088379,26286598,Fe,3.0,,
19.0,632029,Fe,3.0,HO,1.0
19.33333396911621,85997,Fe,3.0,,
24.0,28730431,Mg,1.0,CC,1.0
25.0,3640331,Mg,1.0,CC,1.0
26.0,4048357,Mg,1.0,NC,1.0
27.0,3694830,Fe,2.0,NC,1.0
27.5,36401100,Mn,2.0,,
28.0,58420498,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191152,Fe,2.0,NN,1.0
29.5,36401100,Co,2.0,,
32.0,73854555,OO,1.0,,
33.0,367330,HOO,1.0,,
34.0,297932,OO,1.0,OO,1.0
35.0,1472,HOO,1.0,HOO,1.0
36.0,409,OO,1.0,CCC,1.0
44.0,598953,COO,1.0,NNO,1.0
45.0,6635,COO,1.0,,
46.0,2391,COO,1.0,COO,1.0
48.0,39384919,OOO,1.0,,
50.0,236783,OOO,1.0,OOO,1.0
52.0,474,OOO,1.0,OOO,1.0
54.0,2142932,Fe,1.0,,
55.0,19292583,Mn,1.0,,
56.0,33880505,Fe,1.0,,
57.0,812836,Fe,1.0,,
58.0,110841,Fe,1.0,,
59.0,21476649,Co,1.0,,
71.0,7570625,MnO,1.0,,
73.0,15171,MnO,1.0,,
75.0,6017676,CoO,1.0,,
77.0,12059,CoO,1.0,,
85.0,45992790,Rb,1.0,,
87.0,21125260,Rb,1.0,MnOO,1.0
88.0,26556,MnOOH,1.0,,
89.0,13691,MnOO,1.0,MnOO,1.0
90.0,106,MnOOH,1.0,MnOOH,1.0
91.0,3933719,CoOO,1.0,,
93.0,15766,CoOO,1.0,CoOO,1.0
103.0,2373782,MnOOO,1.0,,
104.0,17702,MnOOOH,1.0,,
105.0,14271,MnOOO,1.0,MnOOO,1.0
106.0,106,MnOOOH,1.0,MnOOOH,1.0
107.0,2484191,CoOOO,1.0,,
109.0,14935,CoOOO,1.0,CoOOO,1.0
119.0,971491,MnOOOO,1.0,,
120.0,8496,MnOOOOH,1.0,,
121.0,7787,MnOOOO,1.0,MnOOOO,1.0
