mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,6660842,B,3.0,,
3.6666667461395264,26979780,B,3.0,,
5.0,11799208,B,2.0,,
5.5,47792755,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,69246347,O,2.0,,
9.0,138770,O,2.0,,
10.0,19030980,B,1.0,,
11.0,77085086,B,1.0,,
12.0,3069543,Mg,2.0,C,1.0
12.5,306896,Mg,2.0,,
13.0,347864,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,109914833,O,1.0,,
17.0,360084,HO,1.0,,
18.0,2214888,Fe,3.0,O,1.0
18.66666603088379,31509487,Fe,3.0,,
19.0,22677882,F,1.0,Fe,3.0
19.33333396911621,103084,Fe,3.0,,
24.0,4324876,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,2385104,BO,1.0,Mg,1.0
27.0,11723351,BO,1.0,Fe,2.0
27.5,43294384,Mn,2.0,,
28.0,71616722,Fe,2.0,BO,1.0
28.5,1718074,Fe,2.0,,
29.0,248699,Fe,2.0,BO,1.0
32.0,7294352,OO,1.0,,
33.0,44805,HOO,1.0,,
34.0,29656,OO,1.0,OO,1.0
34.5,9543384,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,6335790,Ga,2.0,,
36.0,29,OO,1.0,,
37.0,320499,Se,2.0,,
38.0,3204990,Se,2.0,,
38.5,2706436,Se,2.0,,
39.0,8368585,Se,2.0,,
40.0,17663056,Se,2.0,,
41.0,3347434,Se,2.0,,
42.0,270107,BOO,1.0,,
43.0,1094070,BOO,1.0,,
44.0,19387,COO,1.0,BOO,1.0
45.0,4586,BOO,1.0,BOO,1.0
46.0,72,COO,1.0,COO,1.0
46.5,10412573,Nb,2.0,,
48.0,2316398,OOO,1.0,,
50.0,13926,OOO,1.0,OOO,1.0
54.0,2264734,Fe,1.0,,
55.0,28574295,Mn,1.0,,
56.0,35806236,Fe,1.0,,
57.0,859037,Fe,1.0,,
58.0,117141,Fe,1.0,,
69.0,15644891,Ga,1.0,,
70.0,30751,GaH,1.0,,
71.0,13349745,Ga,1.0,MnO,1.0
72.0,20415,GaH,1.0,,
73.0,6098,MnO,1.0,GaHH,1.0
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,1417840,Sr,1.0,MnOO,1.0
88.0,8605055,Sr,1.0,MnOOH,1.0
89.0,2761,MnOO,1.0,MnOO,1.0
93.0,6455795,Nb,1.0,,
103.0,127434,MnOOO,1.0,,
104.0,1087,MnOOOH,1.0,,
104.5,6976424,Bi,2.0,,
105.0,766,MnOOO,1.0,MnOOO,1.0
119.0,30432,MnOOOO,1.0,,
120.0,199,MnOOOOH,1.0,,
121.0,243,MnOOOO,1.0,MnOOOO,1.0
165.0,8009672,Ho,1.0,,
175.0,40567388,Lu,1.0,,
176.0,1082907,Lu,1.0,,
209.0,10412573,Bi,1.0,,
