mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,4662555,O,2.0,,
9.0,9343,O,2.0,,
12.0,30863190,Mg,2.0,C,1.0
12.5,3694711,Mg,2.0,,
13.0,4120170,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1087179,Ti,3.0,,
15.666666984558105,992051,Ti,3.0,,
16.0,108112363,S,2.0,Ti,3.0
16.33333396911621,747435,Ti,3.0,,
16.5,747435,S,2.0,,
16.66666603088379,733846,Ti,3.0,,
17.0,3952745,S,2.0,HO,1.0
18.0,19041,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,2264957,Ti,2.0,,
23.5,2066773,Ti,2.0,,
24.0,71165038,Mg,1.0,Ti,2.0
24.5,1557158,Ti,2.0,,
25.0,7899260,Mg,1.0,Ti,2.0
26.0,7078307,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,3888,NN,1.0,,
29.0,116022438,Ni,2.0,,
30.0,44336537,Ni,2.0,,
30.5,1868589,Ni,2.0,,
31.0,6115384,Ni,2.0,,
32.0,136089443,S,1.0,Ni,2.0
33.0,1133220,S,1.0,HOO,1.0
34.0,5945828,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,499,COO,1.0,NNO,1.0
46.0,1223077,Ti,1.0,,
47.0,1123248,Ti,1.0,TiH,1.0
48.0,11290313,Ti,1.0,TiH,1.0
49.0,907197,Ti,1.0,TiH,1.0
50.0,830520,Ti,1.0,TiH,1.0
51.0,4853,TiH,1.0,,
58.0,66132787,Ni,1.0,,
59.0,546917,NiH,1.0,,
60.0,25277140,Ni,1.0,TiN,1.0
61.0,1278964,Ni,1.0,NiH,1.0
62.0,3557550,Ni,1.0,TiN,1.0
63.0,45405,NiH,1.0,TiO,1.0
64.0,1003726,Ni,1.0,TiO,1.0
65.0,101757,Ba,2.0,TiO,1.0
66.0,94608,Ba,2.0,TiO,1.0
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
70.0,360060,NiC,1.0,,
71.0,4004,NiC,1.0,,
72.0,137592,NiC,1.0,,
73.0,7329,NiC,1.0,NiC,1.0
74.0,672278,NiO,1.0,NiC,1.0
75.0,211,NiC,1.0,,
76.0,255679,NiO,1.0,NiC,1.0
77.0,10573,NiO,1.0,NiC,1.0
78.0,35267,NiO,1.0,NiO,1.0
79.0,328,TiOO,1.0,NiO,1.0
80.0,11781,NiO,1.0,TiOO,1.0
81.0,231,TiOO,1.0,,
82.0,1856,NiCC,1.0,TiOO,1.0
84.0,622,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,85,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,10775,NiOO,1.0,,
92.0,4160,NiOO,1.0,NiOO,1.0
93.0,173,NiOO,1.0,,
94.0,567,NiOO,1.0,,
96.0,141,NiOO,1.0,,
106.0,324,NiOOO,1.0,TiTiN,1.0
108.0,500,TiTiN,1.0,TiTiN,1.0
109.0,351,TiTiN,1.0,TiTiN,1.0
110.0,1774,TiTiN,1.0,,
111.0,264,TiTiN,1.0,TiTiN,1.0
112.0,259,TiTiN,1.0,TiTiN,1.0
132.0,183218,NiNiO,1.0,,
134.0,140396,NiNiO,1.0,NiNiO,1.0
135.0,5901,NiNiO,1.0,NiNiO,1.0
136.0,46350,NiNiO,1.0,NiNiO,1.0
137.0,2255,NiNiO,1.0,NiNiO,1.0
138.0,12310,NiNiO,1.0,NiNiO,1.0
139.0,311,NiNiO,1.0,NiNiO,1.0
140.0,2354,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
152.0,42467,Gd,1.0,,
154.0,467147,Gd,1.0,,
155.0,3142628,Gd,1.0,,
156.0,4352964,Gd,1.0,,
157.0,3333734,Gd,1.0,,
158.0,5266025,Gd,1.0,,
160.0,4650240,Gd,1.0,,
