mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,23566174,O,2.0,,
9.0,47226,O,2.0,,
12.0,28083612,Mg,2.0,C,1.0
12.5,3373246,Mg,2.0,,
13.0,3760639,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,39942671,O,1.0,,
17.0,84494,HO,1.0,,
18.0,80320,O,1.0,HHO,1.0
19.0,68608586,F,1.0,HO,1.0
24.0,45113694,Mg,1.0,CC,1.0
25.0,5717449,Mg,1.0,CC,1.0
26.0,6356766,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,33406218,Zn,2.0,OO,1.0
33.0,18509406,Zn,2.0,HOO,1.0
33.5,2719180,Zn,2.0,,
34.0,12473164,Zn,2.0,OO,1.0
35.0,397928,Zn,2.0,,
44.0,6027,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,88475,OOO,1.0,,
50.0,531,OOO,1.0,OOO,1.0
58.0,10085436,Sn,2.0,,
59.0,16671844,Sn,2.0,,
59.5,5900323,Sn,2.0,,
60.0,22229125,Sn,2.0,,
61.0,3155987,Sn,2.0,,
62.0,3842071,Sn,2.0,,
64.0,55572814,Zn,1.0,,
66.0,31902913,Zn,1.0,,
67.0,4688241,Zn,1.0,,
68.0,21497303,Zn,1.0,,
70.0,686084,Zn,1.0,,
116.0,5446135,Sn,1.0,,
118.0,9002795,Sn,1.0,,
119.0,3186174,Sn,1.0,,
120.0,12003728,Sn,1.0,,
122.0,1704233,Sn,1.0,,
124.0,2074718,Sn,1.0,,
128.0,2738714,ZnZn,1.0,,
130.0,3144450,ZnZn,1.0,ZnZn,1.0
131.0,462087,ZnZn,1.0,ZnZn,1.0
132.0,3021414,ZnZn,1.0,ZnZn,1.0
133.0,265272,ZnZn,1.0,ZnZn,1.0
134.0,1303485,ZnZn,1.0,ZnZn,1.0
135.0,178749,ZnZn,1.0,ZnZn,1.0
136.0,562984,ZnZn,1.0,Ce,1.0
137.0,5704,ZnZn,1.0,ZnZn,1.0
138.0,197679,Ce,1.0,ZnZn,1.0
140.0,50599124,Ce,1.0,ZnZn,1.0
142.0,6346278,Ce,1.0,,
196.0,228694,Hg,1.0,,
198.0,11549082,Hg,1.0,,
199.0,19439050,Hg,1.0,,
200.0,26414240,Hg,1.0,,
201.0,15093851,Hg,1.0,,
202.0,33961163,Hg,1.0,,
204.0,7775620,Hg,1.0,,
