mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
6.0,26535202,C,2.0,,
6.5,295133,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,99480441,O,2.0,,
9.0,10885312,Al,3.0,O,2.0
12.0,22641501,C,1.0,Mg,2.0
12.5,1087179,Mg,2.0,,
13.0,1363190,Mg,2.0,C,1.0
13.5,23230330,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,181072552,O,1.0,S,2.0
16.5,255533,S,2.0,,
17.0,1597352,S,2.0,HO,1.0
17.5,19809663,Cl,2.0,,
18.0,302952,O,1.0,HHO,1.0
18.5,6324457,Cl,2.0,,
19.0,512,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
24.0,17030564,Mg,1.0,CC,1.0
25.0,2101959,Mg,1.0,CC,1.0
26.0,2356219,Mg,1.0,NC,1.0
27.0,15332555,Al,1.0,NC,1.0
27.5,29867569,Mn,2.0,,
28.0,33282,AlH,1.0,NN,1.0
29.0,137,AlHH,1.0,,
30.66666603088379,866398,Mo,3.0,,
31.33333396911621,544426,Mo,3.0,,
31.66666603088379,930792,Mo,3.0,,
32.0,81625827,S,1.0,OO,1.0
32.33333206176758,561988,Mo,3.0,,
32.66666793823242,1410824,Mo,3.0,,
33.0,3846181,Zn,2.0,S,1.0
33.33333206176758,561988,Mo,3.0,,
33.5,485746,Zn,2.0,,
34.0,4745767,S,1.0,Zn,2.0
35.0,12551478,Cl,1.0,Zn,2.0
36.0,29345,CCC,1.0,OO,1.0
37.0,3985384,Cl,1.0,CCC,1.0
40.0,7677458,Ca,1.0,,
42.0,55404,Ca,1.0,,
43.0,2518395,AlO,1.0,Ca,1.0
44.0,2427756,Ca,1.0,COO,1.0
45.0,13669,COO,1.0,AlO,1.0
46.0,1550236,Mo,2.0,COO,1.0
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,5418806,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1025537,Mo,2.0,OOO,1.0
55.0,17024514,Mn,1.0,,
58.5,499057,Sb,2.0,,
59.0,789115,AlOO,1.0,,
60.5,3713763,Sb,2.0,,
61.0,3162,AlOO,1.0,AlOO,1.0
61.5,2767498,Sb,2.0,,
64.0,11289940,Zn,1.0,,
66.0,6481262,Zn,1.0,,
67.0,952443,Zn,1.0,,
68.0,4367302,Zn,1.0,,
70.0,261001,Zn,1.0,AlAlO,1.0
71.0,3652466,MnO,1.0,,
72.0,243,AlAlO,1.0,,
73.0,7319,MnO,1.0,,
87.0,942106,MnOO,1.0,,
88.0,3432,MnOOH,1.0,,
89.0,3775,MnOO,1.0,MnOO,1.0
92.0,773570,Mo,1.0,,
94.0,486094,Mo,1.0,,
95.0,831065,Mo,1.0,,
96.0,872879,Mo,1.0,,
97.0,501775,Mo,1.0,,
98.0,1259664,Mo,1.0,,
98.5,13067060,Au,2.0,,
100.0,501775,Mo,1.0,,
103.0,254188,MnOOO,1.0,,
104.0,34148,MoC,1.0,MnOOOH,1.0
105.0,1898,MnOOO,1.0,MnOOO,1.0
106.0,20929,MoC,1.0,,
107.0,36016,MoC,1.0,MoC,1.0
108.0,37981,MoC,1.0,MoC,1.0
109.0,22023,MoC,1.0,MoC,1.0
109.5,20538283,Rn,2.0,,
110.0,20592761,Rn,2.0,MoC,1.0
111.0,20538887,Rn,2.0,MoC,1.0
112.0,21604,MoC,1.0,,
113.0,240,MoC,1.0,,
117.0,804930,Sb,1.0,,
119.0,91826,MnOOOO,1.0,,
120.0,285,MnOOOOH,1.0,,
121.0,5990677,Sb,1.0,MnOOOO,1.0
123.0,4463708,Sb,1.0,,
128.0,117842,ZnZn,1.0,,
130.0,135301,ZnZn,1.0,ZnZn,1.0
131.0,19882,ZnZn,1.0,ZnZn,1.0
132.0,130007,ZnZn,1.0,ZnZn,1.0
133.0,11414,ZnZn,1.0,ZnZn,1.0
134.0,56087,ZnZn,1.0,ZnZn,1.0
135.0,7691,ZnZn,1.0,ZnZn,1.0
136.0,19304,ZnZn,1.0,ZnZn,1.0
137.0,245,ZnZn,1.0,ZnZn,1.0
138.0,1125,ZnZn,1.0,ZnZn,1.0
184.0,1761,MoMo,1.0,,
186.0,2213,MoMo,1.0,MoMo,1.0
187.0,3784,MoMo,1.0,MoMo,1.0
188.0,4670,MoMo,1.0,MoMo,1.0
189.0,4663,MoMo,1.0,MoMo,1.0
190.0,10267,MoMo,1.0,MoMo,1.0
191.0,5706,MoMo,1.0,MoMo,1.0
192.0,10587,MoMo,1.0,MoMo,1.0
193.0,8741,MoMo,1.0,MoMo,1.0
194.0,8649,MoMo,1.0,MoMo,1.0
195.0,6175,MoMo,1.0,MoMo,1.0
196.0,7248,MoMo,1.0,MoMo,1.0
197.0,26135603,Au,1.0,MoMo,1.0
198.0,3720,MoMo,1.0,MoMo,1.0
199.0,150,AuHH,1.0,,
200.0,741,MoMo,1.0,,
211.0,44152,AuN,1.0,,
212.0,177,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,161,AuNN,1.0,,
261.0,211547,AuZn,1.0,,
263.0,121443,AuZn,1.0,,
264.0,17846,AuZn,1.0,,
265.0,81833,AuZn,1.0,,
267.0,2611,AuZn,1.0,,
