mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,135988755,O,2.0,,
9.0,272522,O,2.0,,
12.0,595182,C,1.0,,
13.0,6619,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,220193442,O,1.0,S,2.0
16.5,119156,S,2.0,,
17.0,850870,S,2.0,HO,1.0
18.0,413218,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
22.5,37049609,Zr,4.0,,
22.75,8129331,Zr,4.0,,
23.0,12373849,Zr,4.0,,
23.5,12445790,Zr,4.0,,
24.0,2015484,Zr,4.0,CC,1.0
26.0,3363,NC,1.0,,
27.0,37,NC,1.0,,
28.0,7008,NN,1.0,,
29.0,13187305,Ni,2.0,NN,1.0
30.0,29739082,Zr,3.0,Ni,2.0
30.33333396911621,5419554,Zr,3.0,,
30.5,212386,Ni,2.0,,
30.66666603088379,8249233,Zr,3.0,,
31.0,695081,Ni,2.0,,
31.33333396911621,8297193,Zr,3.0,,
32.0,65150702,OO,1.0,S,1.0
33.0,268664,S,1.0,HOO,1.0
34.0,1203312,S,1.0,OO,1.0
34.5,15085208,Ga,2.0,,
35.0,280,HOO,1.0,HOO,1.0
35.5,10014972,Ga,2.0,,
36.0,160,OO,1.0,,
44.0,85610,COO,1.0,NNO,1.0
45.0,68611288,Zr,2.0,COO,1.0
45.5,15054317,Zr,2.0,,
46.0,22914862,Zr,2.0,COO,1.0
47.0,23047759,Zr,2.0,,
48.0,13072419,OOO,1.0,Zr,2.0
50.0,56165,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
58.0,7121114,Ni,1.0,,
59.0,10958,NiH,1.0,,
60.0,2721245,Ni,1.0,,
61.0,118876,Ni,1.0,NiH,1.0
62.0,375520,Ni,1.0,NiH,1.0
63.0,577,NiH,1.0,,
64.0,93836,Ni,1.0,,
65.0,34898,Ba,2.0,NiH,1.0
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,48126702,Ba,2.0,Ga,1.0
70.0,30170,GaH,1.0,NiC,1.0
71.0,15407814,Ga,1.0,NiC,1.0
72.0,16820,GaH,1.0,NiC,1.0
73.0,256,NiC,1.0,NiC,1.0
74.0,1589875,NiO,1.0,NiC,1.0
76.0,610656,NiO,1.0,NiO,1.0
77.0,25595,NiO,1.0,,
78.0,84985,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21110,NiO,1.0,NiO,1.0
82.0,62,NiO,1.0,NiCC,1.0
90.0,956669,NiOO,1.0,,
91.0,66018,ZrH,1.0,,
92.0,384020,NiOO,1.0,ZrH,1.0
93.0,37483,ZrH,1.0,NiOO,1.0
94.0,51930,NiOO,1.0,NiOO,1.0
95.0,22238,ZrH,1.0,NiOO,1.0
96.0,12849,NiOO,1.0,NiOO,1.0
97.0,3589,ZrH,1.0,,
98.0,50,NiOO,1.0,NiOO,1.0
106.0,9440760,ZrO,1.0,NiOOO,1.0
107.0,27707894,Ag,1.0,ZrO,1.0
108.0,3191350,ZrO,1.0,NiOOO,1.0
109.0,23940656,Ag,1.0,NiOOO,1.0
110.0,3072954,ZrO,1.0,NiOOO,1.0
112.0,504187,ZrO,1.0,ZrO,1.0
114.0,988,ZrO,1.0,,
122.0,4948382,ZrOO,1.0,ZrS,1.0
123.0,1098616,ZrOO,1.0,ZrS,1.0
124.0,1736684,ZrOO,1.0,ZrS,1.0
125.0,22109,ZrS,1.0,ZrS,1.0
126.0,1689391,ZrOO,1.0,ZrS,1.0
127.0,4318,ZrS,1.0,,
128.0,296315,ZrOO,1.0,ZrS,1.0
129.0,698,ZrS,1.0,,
130.0,4414,ZrS,1.0,ZrOO,1.0
132.0,39543,NiNiO,1.0,,
134.0,30301,NiNiO,1.0,NiNiO,1.0
135.0,1273,NiNiO,1.0,NiNiO,1.0
136.0,44757,Ce,1.0,NiNiO,1.0
137.0,486,NiNiO,1.0,NiNiO,1.0
138.0,54766,Ce,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,15379197,Ce,1.0,NiNiO,1.0
142.0,1928907,Ce,1.0,NiNiO,1.0
244.0,66949,ZrZrOOOO,1.0,,
245.0,29379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,48479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,10047,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,52806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9869,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,22663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1597,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,197,ZrZrOOOO,1.0,,
