mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,448910,Li,2.0,HHH,1.0
3.5,5616806,Li,2.0,,
6.0,2864476,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,66430435,N,2.0,Li,1.0
7.5,229809,N,2.0,,
8.0,44413977,O,2.0,,
9.0,89005,O,2.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,107967092,N,1.0,,
15.0,433602,N,1.0,,
15.333333015441895,5138911,Ti,3.0,,
15.666666984558105,4689257,Ti,3.0,,
16.0,132817961,O,1.0,Ti,3.0
16.33333396911621,3533001,Ti,3.0,,
16.66666603088379,3468765,Ti,3.0,,
17.0,238993,HO,1.0,,
18.0,172829,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
22.5,7855633,Zr,4.0,,
22.75,1723663,Zr,4.0,,
23.0,16147081,Ti,2.0,Zr,4.0
23.5,14979033,Ti,2.0,Zr,4.0
24.0,125183939,Ti,2.0,Zr,4.0
24.5,9297372,Ti,2.0,,
25.0,9128397,Ti,2.0,CC,1.0
26.0,208141,NC,1.0,,
27.0,3150,NC,1.0,NC,1.0
28.0,7258065,NN,1.0,,
29.0,58297,NN,1.0,NN,1.0
30.0,4127653,Zr,3.0,NN,1.0
30.33333396911621,905653,Zr,3.0,,
30.66666603088379,1378517,Zr,3.0,,
31.33333396911621,1386531,Zr,3.0,,
32.0,6280740,OO,1.0,Zr,3.0
33.0,30453,HOO,1.0,,
34.0,24495,OO,1.0,OO,1.0
34.5,6881135,Ga,2.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,4568341,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,1151910,NNO,1.0,COO,1.0
45.0,13323941,Zr,2.0,NNO,1.0
45.5,2921463,Zr,2.0,,
46.0,11751837,Ti,1.0,Zr,2.0
47.0,11163644,Ti,1.0,Zr,2.0
48.0,69202783,Ti,1.0,OOO,1.0
48.5,298311131,Tc,2.0,,
49.0,303583374,Tc,2.0,Ti,1.0
49.5,298311131,Tc,2.0,,
50.0,4954588,Ti,1.0,TiH,1.0
51.0,18414,TiH,1.0,,
60.0,854013,TiN,1.0,,
61.0,782717,TiN,1.0,TiN,1.0
62.0,8883908,TiN,1.0,TiO,1.0
63.0,1533558,TiO,1.0,TiN,1.0
64.0,9828921,TiO,1.0,TiN,1.0
65.0,693369,TiO,1.0,TiN,1.0
66.0,695223,TiO,1.0,TiO,1.0
66.5,142195128,Cs,2.0,,
67.0,1381,TiO,1.0,,
68.0,1356,TiO,1.0,,
69.0,11098605,Ga,1.0,,
70.0,33944,GaH,1.0,,
71.0,7368499,Ga,1.0,GaHH,1.0
72.0,22535,GaH,1.0,,
73.0,137,GaHH,1.0,,
78.0,136972,TiOO,1.0,,
79.0,124987,TiOO,1.0,,
80.0,1264119,TiOO,1.0,TiOO,1.0
81.0,94669,TiOO,1.0,TiOO,1.0
82.0,97520,TiOO,1.0,TiOO,1.0
83.0,377,TiOO,1.0,TiOO,1.0
84.0,370,TiOO,1.0,TiOO,1.0
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
91.0,38989,ZrH,1.0,,
92.0,8786,ZrH,1.0,ZrHH,1.0
93.0,13072,ZrH,1.0,ZrHH,1.0
94.0,77,ZrHH,1.0,,
95.0,13097,ZrH,1.0,,
96.0,77,ZrHH,1.0,,
97.0,473511866,Tc,1.0,ZrH,1.0
98.0,473509746,Tc,1.0,,
99.0,473509746,Tc,1.0,,
102.0,442097,Pb,2.0,,
103.0,7610393,Pb,2.0,,
103.5,6978825,Pb,2.0,,
104.0,16547079,Pb,2.0,,
106.0,990169,ZrO,1.0,TiTiN,1.0
107.0,256860,ZrO,1.0,TiTiN,1.0
108.0,799001,ZrO,1.0,TiTiN,1.0
109.0,450360,TiTiN,1.0,TiTiN,1.0
110.0,2484588,TiTiN,1.0,ZrO,1.0
111.0,351043,TiTiN,1.0,TiTiN,1.0
112.0,372546,TiTiN,1.0,TiTiN,1.0
113.0,24111,TiTiN,1.0,TiTiN,1.0
114.0,11406,TiTiN,1.0,ZrO,1.0
115.0,45,TiTiN,1.0,,
122.0,47191972,Te,1.0,ZrOO,1.0
123.0,16318153,Te,1.0,ZrOO,1.0
124.0,86915037,Te,1.0,ZrOO,1.0
125.0,128492808,Te,1.0,ZrOO,1.0
126.0,343900294,Te,1.0,ZrOO,1.0
128.0,573700410,Te,1.0,ZrOO,1.0
130.0,611697546,Te,1.0,,
133.0,258536591,Cs,1.0,,
204.0,775609,Pb,1.0,,
206.0,13351567,Pb,1.0,,
207.0,12243553,Pb,1.0,,
208.0,29029965,Pb,1.0,,
220.0,56246,PbO,1.0,,
222.0,968357,PbO,1.0,PbO,1.0
223.0,887892,PbO,1.0,,
224.0,2107170,PbO,1.0,PbO,1.0
225.0,1779,PbO,1.0,,
226.0,4218,PbO,1.0,,
244.0,94,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
