mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,2278651,Li,2.0,HHH,1.0
3.5,28511981,Li,2.0,,
6.0,7059973,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,51190225,Li,1.0,N,2.0
7.5,17868,N,2.0,,
8.0,78512769,O,2.0,,
9.0,13497476,Al,3.0,O,2.0
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
13.5,36054423,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,117183238,O,1.0,,
17.0,390806,HO,1.0,,
18.0,239730,O,1.0,HHO,1.0
19.0,151429361,F,1.0,HO,1.0
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,19109179,Al,1.0,NC,1.0
28.0,148779,AlH,1.0,NN,1.0
29.0,1462,AlHH,1.0,NN,1.0
31.5,18512646,Cu,2.0,,
32.0,8809150,OO,1.0,,
32.5,8239732,Cu,2.0,,
33.0,123439,HOO,1.0,,
34.0,36177,OO,1.0,OO,1.0
35.0,494,HOO,1.0,HOO,1.0
36.0,85,CCC,1.0,OO,1.0
39.0,100808164,K,1.0,,
41.0,7246938,K,1.0,,
43.0,2710360,AlO,1.0,,
44.0,79852,COO,1.0,NNO,1.0
45.0,6600,AlO,1.0,COO,1.0
46.0,280,COO,1.0,COO,1.0
48.0,2291420,OOO,1.0,,
50.0,13776,OOO,1.0,OOO,1.0
59.0,793140,AlOO,1.0,,
61.0,3178,AlOO,1.0,AlOO,1.0
63.0,34929522,Cu,1.0,,
65.0,15547712,Cu,1.0,CuHH,1.0
67.0,465,CuHH,1.0,,
70.0,206069,AlAlO,1.0,,
72.0,412,AlAlO,1.0,,
79.0,3243632,CuO,1.0,,
81.0,1450197,CuO,1.0,CuO,1.0
83.0,2893,CuO,1.0,,
