mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,768665,Li,2.0,HHH,1.0
3.5,9614016,Li,2.0,,
6.0,4548157,C,2.0,Li,1.0
6.5,36803,C,2.0,,
7.0,19934664,Li,1.0,N,2.0
7.5,17783,N,2.0,,
8.0,183432717,O,2.0,,
9.0,367600,O,2.0,,
12.0,13347747,Mg,2.0,C,1.0
12.5,1456872,Mg,2.0,,
13.0,1637737,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,442085,Ti,3.0,,
15.666666984558105,403402,Ti,3.0,,
16.0,331636670,O,1.0,Ti,3.0
16.33333396911621,303933,Ti,3.0,,
16.66666603088379,298407,Ti,3.0,,
17.0,1822404,HO,1.0,,
18.0,679473,O,1.0,HHO,1.0
19.0,3652,HO,1.0,,
20.0,46,HHO,1.0,,
23.0,1339652,Ti,2.0,,
23.5,1222432,Ti,2.0,,
24.0,32187107,Mg,1.0,Ti,2.0
24.5,921011,Ti,2.0,,
25.0,4253626,Mg,1.0,Ti,2.0
25.5,33424327,V,2.0,,
26.0,16842566,Cr,2.0,Mg,1.0
26.5,1590837,Cr,2.0,,
27.0,402222,Cr,2.0,NC,1.0
28.0,34011,NN,1.0,,
29.0,273,NN,1.0,NN,1.0
32.0,99196819,OO,1.0,,
33.0,1254299,HOO,1.0,,
34.0,412471,OO,1.0,OO,1.0
35.0,5027,HOO,1.0,HOO,1.0
36.0,504,OO,1.0,CCC,1.0
44.0,647566,COO,1.0,NNO,1.0
45.0,7115,COO,1.0,NNO,1.0
46.0,886709,Ti,1.0,COO,1.0
47.0,812056,Ti,1.0,TiH,1.0
48.0,64463688,OOO,1.0,Ti,1.0
49.0,656309,Ti,1.0,TiH,1.0
50.0,1497886,Ti,1.0,Cr,1.0
51.0,21729357,V,1.0,TiH,1.0
52.0,9402694,Cr,1.0,OOO,1.0
53.0,1065861,Cr,1.0,,
54.0,269270,Cr,1.0,,
60.0,7019,TiN,1.0,,
61.0,6433,TiN,1.0,TiN,1.0
62.0,373282,TiO,1.0,TiN,1.0
63.0,284647,TiO,1.0,TiN,1.0
64.0,2876396,TiO,1.0,CrC,1.0
65.0,266533,TiO,1.0,Ba,2.0
66.0,560572,CrO,1.0,TiO,1.0
67.0,1214739,Ba,2.0,CrN,1.0
67.5,3315639,Ba,2.0,,
68.0,8221390,CrO,1.0,Ba,2.0
68.5,5626540,Ba,2.0,,
69.0,36501670,Ba,2.0,CrO,1.0
70.0,130225,CrO,1.0,CrO,1.0
71.0,965,CrO,1.0,,
72.0,243,CrO,1.0,,
78.0,199564,TiOO,1.0,,
79.0,182102,TiOO,1.0,,
80.0,1841779,TiOO,1.0,TiOO,1.0
81.0,137930,TiOO,1.0,TiOO,1.0
82.0,142084,TiOO,1.0,TiOO,1.0
83.0,549,TiOO,1.0,TiOO,1.0
84.0,539,TiOO,1.0,TiOO,1.0
93.0,401895,Os,2.0,,
93.5,401895,Os,2.0,,
94.0,3340758,Os,2.0,,
94.5,4044075,Os,2.0,,
95.0,6631279,Os,2.0,,
96.0,10298578,Os,2.0,,
108.0,362,TiTiN,1.0,TiTiN,1.0
109.0,330,TiTiN,1.0,TiTiN,1.0
110.0,1673,TiTiN,1.0,,
111.0,249,TiTiN,1.0,TiTiN,1.0
112.0,244,TiTiN,1.0,TiTiN,1.0
