mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,94163703,O,2.0,,
9.0,188704,O,2.0,,
12.0,1315318,C,1.0,,
13.0,14629,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,3114692,Ti,3.0,,
15.666666984558105,2842156,Ti,3.0,,
16.0,188332531,O,1.0,Ti,3.0
16.33333396911621,2141350,Ti,3.0,,
16.66666603088379,2102417,Ti,3.0,,
17.0,1160386,HO,1.0,,
18.0,1717423,Fe,3.0,O,1.0
18.66666603088379,21881966,Fe,3.0,,
19.0,527301,Fe,3.0,HO,1.0
19.33333396911621,71587,Fe,3.0,,
20.0,27,HHO,1.0,,
23.0,10047393,Ti,2.0,,
23.5,9168245,Ti,2.0,,
24.0,92691387,Ti,2.0,CC,1.0
24.5,6907582,Ti,2.0,,
25.0,6782083,Ti,2.0,CC,1.0
26.0,10543,NC,1.0,,
27.0,3642339,Fe,2.0,NC,1.0
28.0,57631952,Fe,2.0,NN,1.0
28.5,1381516,Fe,2.0,,
29.0,188772,Fe,2.0,NN,1.0
32.0,15379320,OO,1.0,,
33.0,296254,HOO,1.0,,
34.0,66203,OO,1.0,OO,1.0
35.0,1187,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
44.0,88016,COO,1.0,NNO,1.0
45.0,929,COO,1.0,NNO,1.0
46.0,5526387,Ti,1.0,COO,1.0
47.0,5112410,Ti,1.0,TiH,1.0
48.0,55962364,Ti,1.0,OOO,1.0
49.0,4443763,Ti,1.0,TiH,1.0
50.0,3807716,Ti,1.0,TiH,1.0
51.0,47165,TiH,1.0,,
54.0,1893933,Fe,1.0,,
56.0,29943743,Fe,1.0,,
57.0,718388,Fe,1.0,,
58.0,97962,Fe,1.0,,
60.0,58335,TiN,1.0,,
61.0,53465,TiN,1.0,TiN,1.0
62.0,1778850,TiO,1.0,TiN,1.0
63.0,1174213,TiO,1.0,TiN,1.0
64.0,11485534,TiO,1.0,TiN,1.0
65.0,855262,TiO,1.0,TiO,1.0
66.0,860262,TiO,1.0,TiO,1.0
67.0,1709,TiO,1.0,,
68.0,1678,TiO,1.0,,
78.0,391771,TiOO,1.0,,
79.0,357491,TiOO,1.0,,
80.0,3615665,TiOO,1.0,TiOO,1.0
81.0,270775,TiOO,1.0,TiOO,1.0
82.0,278931,TiOO,1.0,TiOO,1.0
83.0,1079,TiOO,1.0,TiOO,1.0
84.0,1059,TiOO,1.0,TiOO,1.0
92.5,23485782,Re,2.0,,
93.5,39310428,Re,2.0,,
106.0,1186,TiTiN,1.0,,
107.0,2165,TiTiN,1.0,TiTiN,1.0
108.0,22884,TiTiN,1.0,TiTiN,1.0
109.0,21700,TiTiN,1.0,TiTiN,1.0
110.0,104169,TiTiN,1.0,TiTiN,1.0
111.0,16921,TiTiN,1.0,TiTiN,1.0
112.0,15401,TiTiN,1.0,TiTiN,1.0
113.0,1160,TiTiN,1.0,TiTiN,1.0
114.0,540,TiTiN,1.0,,
144.0,3114691,Sm,1.0,,
147.0,15071089,Sm,1.0,,
148.0,11353554,Sm,1.0,,
149.0,13865403,Sm,1.0,,
150.0,7435070,Sm,1.0,,
152.0,25821800,Sm,1.0,,
154.0,22807582,Sm,1.0,,
185.0,14326327,Re,1.0,,
187.0,23979361,Re,1.0,,
