mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,144754666,O,2.0,,
9.0,290089,O,2.0,,
12.0,8852244,Mg,2.0,C,1.0
12.5,982347,Mg,2.0,,
13.0,1102657,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,283264005,O,1.0,S,2.0
16.5,419273,S,2.0,,
17.0,3133538,S,2.0,HO,1.0
18.0,1893894,Fe,3.0,O,1.0
18.66666603088379,22369391,Fe,3.0,,
19.0,538538,Fe,3.0,HO,1.0
19.33333396911621,73182,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,12305445,Mg,1.0,CC,1.0
25.0,1559342,Mg,1.0,CC,1.0
26.0,1732441,Mg,1.0,NC,1.0
27.0,4421431,Fe,2.0,,
28.0,69907106,Fe,2.0,NN,1.0
28.5,1677094,Fe,2.0,,
29.0,228694,Fe,2.0,,
32.0,147339112,S,1.0,OO,1.0
33.0,6628432,Zn,2.0,S,1.0
33.5,801689,Zn,2.0,,
34.0,7873211,S,1.0,Zn,2.0
35.0,118966,Zn,2.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,106277,COO,1.0,NNO,1.0
45.0,1170,COO,1.0,,
46.0,421,COO,1.0,COO,1.0
48.0,17669957,OOO,1.0,,
50.0,106232,OOO,1.0,OOO,1.0
52.0,212,OOO,1.0,OOO,1.0
54.0,2343358,Fe,1.0,,
56.0,37049305,Fe,1.0,,
57.0,888860,Fe,1.0,,
58.0,121208,Fe,1.0,,
58.5,699977,Sb,2.0,,
60.5,5208921,Sb,2.0,,
61.5,3881692,Sb,2.0,,
64.0,16671844,Zn,1.0,,
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,205825,Zn,1.0,,
92.5,11663430,Re,2.0,,
93.5,19522212,Re,2.0,,
104.5,9605178,Bi,2.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
128.0,235995,ZnZn,1.0,,
130.0,270957,ZnZn,1.0,ZnZn,1.0
131.0,39818,ZnZn,1.0,ZnZn,1.0
132.0,260355,ZnZn,1.0,ZnZn,1.0
133.0,22858,ZnZn,1.0,ZnZn,1.0
134.0,112321,ZnZn,1.0,ZnZn,1.0
135.0,15402,ZnZn,1.0,ZnZn,1.0
136.0,38659,ZnZn,1.0,ZnZn,1.0
137.0,491,ZnZn,1.0,ZnZn,1.0
138.0,2254,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
185.0,7814498,Re,1.0,,
187.0,13079882,Re,1.0,,
209.0,17152104,Bi,1.0,,
