mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8204,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,100980514,O,2.0,,
9.0,202365,O,2.0,,
12.0,1937572,C,1.0,,
13.0,21550,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,160286527,O,1.0,,
17.0,419459,HO,1.0,,
18.0,323501,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
22.5,8097081,Zr,4.0,,
22.75,1776641,Zr,4.0,,
23.0,28063120,Na,1.0,Zr,4.0
23.5,2719990,Zr,4.0,,
24.0,449283,Zr,4.0,CC,1.0
25.0,201,CC,1.0,CC,1.0
26.0,22924,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
30.0,4048540,Zr,3.0,,
30.33333396911621,888320,Zr,3.0,,
30.66666603088379,1352134,Zr,3.0,,
31.33333396911621,1359995,Zr,3.0,,
31.5,22374114,Cu,2.0,,
32.0,21549134,OO,1.0,Zr,3.0
32.5,9958420,Cu,2.0,,
33.0,99009,HOO,1.0,,
34.0,86257,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
37.5,126794257,As,2.0,,
44.0,126048,COO,1.0,NNO,1.0
45.0,13061161,Zr,2.0,COO,1.0
45.5,2865550,Zr,2.0,,
46.0,4362195,Zr,2.0,COO,1.0
46.5,25358852,Nb,2.0,,
47.0,4387081,Zr,2.0,,
48.0,5841111,OOO,1.0,Zr,2.0
50.0,30848,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,3727751,Sn,2.0,,
59.0,6162200,Sn,2.0,,
59.5,2180861,Sn,2.0,,
60.0,8216267,Sn,2.0,,
61.0,1166507,Sn,2.0,,
62.0,1420095,Sn,2.0,,
63.0,43870811,Cu,1.0,,
65.0,19526869,Cu,1.0,CuHH,1.0
67.0,246,CuHH,1.0,,
75.0,68468898,As,1.0,,
79.0,5307094,CuO,1.0,,
81.0,2372752,CuO,1.0,CuO,1.0
83.0,4733,CuO,1.0,,
91.0,25007,ZrH,1.0,,
92.0,5710,ZrH,1.0,ZrHH,1.0
93.0,14462946,Nb,1.0,ZrH,1.0
94.0,74,ZrHH,1.0,,
95.0,8400,ZrH,1.0,,
96.0,75,ZrHH,1.0,,
97.0,1359,ZrH,1.0,,
106.0,1461368,ZrO,1.0,,
107.0,320649,ZrO,1.0,,
108.0,490997,ZrO,1.0,ZrO,1.0
109.0,642,ZrO,1.0,,
110.0,491884,ZrO,1.0,ZrO,1.0
112.0,80436,ZrO,1.0,ZrO,1.0
114.0,159,ZrO,1.0,,
116.0,2236650,Sn,1.0,,
118.0,3697320,Sn,1.0,,
119.0,1308516,Sn,1.0,,
120.0,4929761,Sn,1.0,,
122.0,1285199,Sn,1.0,ZrOO,1.0
123.0,128424,ZrOO,1.0,,
124.0,1049880,Sn,1.0,ZrOO,1.0
125.0,514,ZrOO,1.0,ZrOO,1.0
126.0,197397,ZrOO,1.0,ZrOO,1.0
128.0,32609,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
150.0,9100066,AsAs,1.0,,
165.0,63397128,Ho,1.0,,
225.0,3555847,AsAsAs,1.0,,
244.0,1184,ZrZrOOOO,1.0,,
245.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,868042,AsAsAsAs,1.0,,
