mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1639314,N,2.0,,
7.5,6583,N,2.0,,
8.0,36484925,O,2.0,,
9.0,73116,O,2.0,,
12.0,3406854,Mg,2.0,C,1.0
12.5,315995,Mg,2.0,,
13.0,360916,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,278947,Ti,3.0,,
15.666666984558105,254539,Ti,3.0,,
16.0,89758637,O,1.0,S,2.0
16.33333396911621,191776,Ti,3.0,,
16.5,261513,S,2.0,,
16.66666603088379,188289,Ti,3.0,,
17.0,1537471,S,2.0,HO,1.0
18.0,113629,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
20.0,33470050,Ca,2.0,,
21.0,241536,Ca,2.0,,
21.5,34505,Ca,2.0,,
22.0,7211588,Ca,2.0,,
23.0,46878653,Na,1.0,Ti,2.0
23.5,795435,Ti,2.0,,
24.0,12410601,Ti,2.0,Mg,1.0
24.5,599300,Ti,2.0,,
25.0,1133223,Ti,2.0,Mg,1.0
26.0,608648,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,5415,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,17252603,Co,2.0,,
32.0,54611232,S,1.0,OO,1.0
33.0,447858,S,1.0,HOO,1.0
34.0,2299797,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
37.0,236015,Se,2.0,,
38.0,2360156,Se,2.0,,
38.5,1993020,Se,2.0,,
39.0,6162630,Se,2.0,,
40.0,30076809,Ca,1.0,Se,2.0
41.0,2465052,Se,2.0,,
42.0,123183,Ca,1.0,,
43.0,17597,Ca,1.0,,
44.0,3684506,Ca,1.0,COO,1.0
45.0,66,COO,1.0,,
46.0,462006,Ti,1.0,,
47.0,424419,Ti,1.0,TiH,1.0
48.0,4532739,Ti,1.0,OOO,1.0
49.0,343819,Ti,1.0,TiH,1.0
50.0,315206,Ti,1.0,TiH,1.0
51.0,1916,TiH,1.0,,
58.0,1690755,Sn,2.0,,
58.5,2590478,Sb,2.0,,
59.0,11593749,Co,1.0,Sn,2.0
59.5,989149,Sn,2.0,,
60.0,3728546,Sn,2.0,TiN,1.0
60.5,19277196,Sb,2.0,,
61.0,530890,Sn,2.0,TiN,1.0
61.5,14365380,Sb,2.0,,
62.0,698404,Sn,2.0,TiO,1.0
63.0,34291,TiO,1.0,TiN,1.0
64.0,333556,TiO,1.0,TiN,1.0
65.0,57508,Ba,2.0,TiO,1.0
66.0,57658,Ba,2.0,TiO,1.0
66.5,33125000,Cs,2.0,,
67.0,784589,Ba,2.0,TiO,1.0
67.5,2157483,Ba,2.0,,
68.0,2582491,Ba,2.0,TiO,1.0
68.5,3661184,Ba,2.0,,
69.0,23438116,Ba,2.0,,
74.0,414062,Se,1.0,,
75.0,840498,CoO,1.0,,
76.0,4140625,Se,1.0,,
77.0,3498212,Se,1.0,CoO,1.0
78.0,10814858,Se,1.0,TiOO,1.0
79.0,2944,TiOO,1.0,,
80.0,22849209,Se,1.0,TiOO,1.0
81.0,2218,TiOO,1.0,,
82.0,4326949,Se,1.0,TiOO,1.0
91.0,79339,CoOO,1.0,,
93.0,317,CoOO,1.0,CoOO,1.0
107.0,8607,CoOOO,1.0,,
108.0,77,TiTiN,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,356,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
116.0,845377,Sn,1.0,,
117.0,3985351,Sb,1.0,,
118.0,1397460,Sn,1.0,,
119.0,494574,Sn,1.0,,
120.0,1863281,Sn,1.0,,
121.0,29657226,Sb,1.0,,
122.0,1460720,Te,1.0,Sn,1.0
123.0,22514648,Sb,1.0,Te,1.0
124.0,2530382,Te,1.0,Sn,1.0
125.0,3266492,Te,1.0,,
126.0,8741319,Te,1.0,,
128.0,14584201,Te,1.0,,
130.0,15550347,Te,1.0,,
133.0,51757812,Cs,1.0,,
196.0,69010,Hg,1.0,,
198.0,3485025,Hg,1.0,,
199.0,5865885,Hg,1.0,,
200.0,7970702,Hg,1.0,,
201.0,4554687,Hg,1.0,,
202.0,10248046,Hg,1.0,,
203.0,6786024,Tl,1.0,,
204.0,2346354,Hg,1.0,,
205.0,16217448,Tl,1.0,,
