mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,49964267,O,2.0,,
9.0,100128,O,2.0,,
9.333333015441895,24590631,Si,3.0,,
9.666666984558105,1253535,Si,3.0,,
10.0,826800,Si,3.0,,
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
16.0,86145293,O,1.0,,
17.0,266905,HO,1.0,,
18.0,173712,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,5533,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,6150,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,42252449,Si,1.0,NN,1.0
29.0,2153565,Si,1.0,NN,1.0
30.0,1420400,Si,1.0,,
32.0,6720916,OO,1.0,,
33.0,43382,HOO,1.0,,
34.0,27141,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,55,CCC,1.0,OO,1.0
40.0,117225,SiC,1.0,,
41.0,7279,SiC,1.0,SiC,1.0
42.0,166074,SiN,1.0,SiC,1.0
43.0,8956,SiN,1.0,SiN,1.0
44.0,3117514,SiO,1.0,COO,1.0
44.5,128225802,Y,2.0,,
45.0,176993,SiO,1.0,SiHO,1.0
46.0,110895,SiO,1.0,SiO,1.0
47.0,1021,SiHO,1.0,SiO,1.0
48.0,865028,OOO,1.0,SiO,1.0
50.0,5199,OOO,1.0,OOO,1.0
60.0,782914,SiOO,1.0,,
61.0,39909,SiOO,1.0,,
62.0,29461,SiOO,1.0,SiOO,1.0
63.0,159,SiOO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
70.0,18316,SiSiN,1.0,,
71.0,1940,SiSiN,1.0,SiSiN,1.0
72.0,1279,SiSiN,1.0,SiSiN,1.0
73.0,62,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
89.0,75653216,Y,1.0,,
95.5,25508387,Ir,2.0,,
96.5,42878709,Ir,2.0,,
102.0,206213,Pb,2.0,,
103.0,3549816,Pb,2.0,,
103.5,3255225,Pb,2.0,,
104.0,7728580,Pb,2.0,SiSiOOO,1.0
105.0,9796604,YO,1.0,SiSiOOO,1.0
106.0,781,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34081666,Ag,1.0,YO,1.0
109.0,31694789,Ag,1.0,,
136.0,408,SiSiOOOOO,1.0,,
137.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2384999,Sm,1.0,,
147.0,11540322,Sm,1.0,,
148.0,8693709,Sm,1.0,,
149.0,10617097,Sm,1.0,,
150.0,5693225,Sm,1.0,,
152.0,19772418,Sm,1.0,,
154.0,17464354,Sm,1.0,,
204.0,368238,Pb,1.0,,
206.0,6338957,Pb,1.0,,
207.0,5812903,Pb,1.0,,
208.0,13782630,Pb,1.0,,
220.0,28130,PbO,1.0,,
222.0,484308,PbO,1.0,PbO,1.0
223.0,444065,PbO,1.0,,
224.0,1053866,PbO,1.0,PbO,1.0
225.0,889,PbO,1.0,,
226.0,2110,PbO,1.0,,
