mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,178643792,O,2.0,,
9.0,358003,O,2.0,,
12.0,8273012,Mg,2.0,C,1.0
12.5,867539,Mg,2.0,,
13.0,978853,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,274836606,O,1.0,,
17.0,1298123,HO,1.0,,
18.0,566002,O,1.0,HHO,1.0
19.0,2601,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,106774110,Na,1.0,,
24.0,10535571,Mg,1.0,CC,1.0
25.0,1334787,Mg,1.0,CC,1.0
26.0,1491520,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,18231833,Ni,2.0,NN,1.0
30.0,6967010,Ni,2.0,,
30.5,293628,Ni,2.0,,
31.0,960967,Ni,2.0,,
32.0,50121953,OO,1.0,Ni,2.0
33.0,727734,HOO,1.0,,
34.0,210145,OO,1.0,OO,1.0
35.0,2916,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,CCC,1.0
44.0,324145,COO,1.0,NNO,1.0
45.0,3582,COO,1.0,NNO,1.0
46.0,1269,COO,1.0,COO,1.0
48.0,33996158,OOO,1.0,,
50.0,204385,OOO,1.0,OOO,1.0
52.0,409,OOO,1.0,OOO,1.0
58.0,10027423,Ni,1.0,,
59.0,114041,NiH,1.0,,
60.0,3831856,Ni,1.0,,
61.0,205075,Ni,1.0,NiH,1.0
62.0,530368,Ni,1.0,NiH,1.0
63.0,6010,NiH,1.0,,
64.0,132132,Ni,1.0,,
65.0,1502,NiH,1.0,,
70.0,34474,NiC,1.0,,
71.0,383,NiC,1.0,,
72.0,13174,NiC,1.0,,
73.0,701,NiC,1.0,NiC,1.0
74.0,4256213,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1634744,NiO,1.0,NiO,1.0
77.0,68518,NiO,1.0,,
78.0,227501,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56510,NiO,1.0,NiO,1.0
82.0,254,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
90.0,2255183,NiOO,1.0,,
92.0,870829,NiOO,1.0,NiOO,1.0
92.5,4991689,Re,2.0,,
93.0,36320,NiOO,1.0,,
93.5,8355073,Re,2.0,,
94.0,122321,NiOO,1.0,NiOO,1.0
95.0,145,NiOO,1.0,NiOO,1.0
96.0,30193,NiOO,1.0,NiOO,1.0
98.0,119,NiOO,1.0,NiOO,1.0
106.0,1144024,NiOOO,1.0,,
108.0,444052,NiOOO,1.0,NiOOO,1.0
109.0,18424,NiOOO,1.0,,
110.0,62928,NiOOO,1.0,NiOOO,1.0
111.0,110,NiOOO,1.0,NiOOO,1.0
112.0,15437,NiOOO,1.0,NiOOO,1.0
114.0,90,NiOOO,1.0,NiOOO,1.0
132.0,139844,NiNiO,1.0,,
134.0,107159,NiNiO,1.0,NiNiO,1.0
135.0,4504,NiNiO,1.0,NiNiO,1.0
136.0,35377,NiNiO,1.0,NiNiO,1.0
137.0,1721,NiNiO,1.0,NiNiO,1.0
138.0,9396,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1796,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
165.0,80080580,Ho,1.0,,
185.0,3294515,Re,1.0,,
187.0,5514349,Re,1.0,,
