mc,counts,ion,charge,ion2,charge2
1.0,36792135,H,1.0,,
2.0,1123794,HH,1.0,,
3.0,88650,HHH,1.0,,
6.0,52861875,C,2.0,,
6.5,587948,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,25376880,O,2.0,,
9.0,50855,O,2.0,,
9.333333015441895,11040451,Si,3.0,,
9.666666984558105,562799,Si,3.0,,
10.0,371208,Si,3.0,,
12.0,29602649,C,1.0,,
13.0,329250,C,1.0,,
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
16.0,38449817,O,1.0,,
17.0,1201118,HO,1.0,,
18.0,151169,O,1.0,HHO,1.0
19.0,2407,HO,1.0,,
20.0,25250639,Ca,2.0,HHO,1.0
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,2319199,CC,1.0,Ca,2.0
25.0,50431,CC,1.0,CC,1.0
26.0,74756,NC,1.0,CC,1.0
27.0,1127,NC,1.0,NC,1.0
28.0,15603884,Si,1.0,NN,1.0
29.0,795260,Si,1.0,,
30.0,524533,Si,1.0,,
31.5,18013753,Cu,2.0,,
32.0,2855069,Ru,3.0,OO,1.0
32.5,8017681,Cu,2.0,,
32.66666793823242,504489,Ru,3.0,,
33.0,3457312,Ru,3.0,HOO,1.0
33.33333206176758,3345559,Ru,3.0,,
33.66666793823242,4513850,Ru,3.0,,
34.0,8401552,Ru,3.0,HHOO,1.0
34.66666793823242,4965235,Ru,3.0,,
35.0,341,HOO,1.0,HOO,1.0
36.0,199829,CCC,1.0,,
37.0,6667,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
40.0,17117851,Ca,1.0,SiC,1.0
41.0,59461,SiC,1.0,SiC,1.0
42.0,188808,Ca,1.0,SiN,1.0
43.0,19187,Ca,1.0,SiN,1.0
44.0,4266197,Ca,1.0,SiO,1.0
45.0,75142,SiHO,1.0,SiO,1.0
46.0,30151,SiO,1.0,SiHHO,1.0
47.0,1812,SiHO,1.0,SiHHHO,1.0
48.0,2961682,Ru,2.0,OOO,1.0
49.0,989194,Ru,2.0,,
49.5,6611984,Ru,2.0,,
50.0,6560310,Ru,2.0,OOO,1.0
50.5,8850687,Ru,2.0,,
51.0,16451866,Ru,2.0,,
52.0,9735756,Ru,2.0,,
58.5,2124685,Sb,2.0,,
60.0,54316,SiOO,1.0,,
60.5,15810971,Sb,2.0,,
61.0,2768,SiOO,1.0,,
61.5,11782347,Sb,2.0,,
62.0,2043,SiOO,1.0,SiOO,1.0
63.0,30022921,Cu,1.0,,
65.0,13407653,Cu,1.0,CuHH,1.0
67.0,19962,CuHH,1.0,,
70.0,1403,SiSiN,1.0,,
71.0,143,SiSiN,1.0,SiSiN,1.0
72.0,94,SiSiN,1.0,SiSiN,1.0
79.0,784104,CuO,1.0,,
81.0,350565,CuO,1.0,CuO,1.0
83.0,699,CuO,1.0,,
85.0,25059593,Rb,1.0,,
87.0,9648984,Rb,1.0,,
95.5,19419450,Ir,2.0,,
96.0,859037,Ru,1.0,,
96.5,32643419,Ir,2.0,,
98.0,296758,Ru,1.0,,
99.0,1983595,Ru,1.0,,
100.0,1967976,Ru,1.0,,
101.0,2655206,Ru,1.0,,
102.0,4935559,Ru,1.0,,
104.0,2920889,Ru,1.0,SiSiOOO,1.0
106.0,676817,Cd,1.0,,
108.0,131375,RuC,1.0,,
109.0,1461,RuC,1.0,,
110.0,6553243,Cd,1.0,RuC,1.0
111.0,6967910,Cd,1.0,RuC,1.0
112.0,12851494,Cd,1.0,RuC,1.0
113.0,6761088,Cd,1.0,RuC,1.0
114.0,15701373,Cd,1.0,RuC,1.0
115.0,8395,RuC,1.0,,
116.0,4351392,Cd,1.0,RuC,1.0
117.0,4013809,Sb,1.0,RuC,1.0
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
141.0,34708578,Pr,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
