mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3910,HH,1.0,,
3.0,4659802,Li,2.0,,
3.5,58310499,Li,2.0,,
6.0,8111977,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,113762731,Li,1.0,N,2.0
7.5,66580,N,2.0,,
8.0,1169135,O,2.0,,
9.0,8923134,Al,3.0,O,2.0
9.333333015441895,290400595,Si,3.0,,
9.666666984558105,14803500,Si,3.0,,
10.0,9764010,Si,3.0,,
12.0,176276,C,1.0,,
13.0,1960,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,812044455,Si,2.0,N,1.0
14.5,40009461,Si,2.0,,
15.0,26498367,Si,2.0,N,1.0
16.0,1744978,O,1.0,,
17.0,2765,HO,1.0,,
18.0,3496,O,1.0,,
19.0,26237623,F,1.0,,
24.0,96,CC,1.0,,
26.0,5494,NC,1.0,,
27.0,17054537,Al,1.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,526409468,Si,1.0,NN,1.0
29.0,26810631,Si,1.0,NN,1.0
30.0,17680776,Si,1.0,,
32.0,1953,OO,1.0,,
34.5,8550200,Ga,2.0,,
35.5,5676422,Ga,2.0,,
40.0,204741,SiC,1.0,,
41.0,12714,SiC,1.0,SiC,1.0
42.0,15300985,SiN,1.0,SiC,1.0
43.0,869633,SiN,1.0,SiN,1.0
44.0,1656378,SiO,1.0,SiN,1.0
44.5,341089102,Y,2.0,,
45.0,63358,SiO,1.0,SiHO,1.0
46.0,40674,SiO,1.0,SiO,1.0
47.0,226,SiO,1.0,SiHO,1.0
48.0,76,SiO,1.0,,
48.5,127911564,Tc,2.0,,
49.0,127911564,Tc,2.0,,
49.5,127911564,Tc,2.0,,
51.5,34983498,Rh,2.0,,
55.0,18191418,Mn,1.0,,
56.5,947702,In,2.0,,
57.5,21091900,In,2.0,,
59.0,93,AlOO,1.0,,
60.0,2977,SiOO,1.0,,
61.0,151,SiOO,1.0,,
62.0,100,SiOO,1.0,,
65.0,52475,Ba,2.0,,
66.0,52475,Ba,2.0,,
67.0,1259405,Ba,2.0,,
67.5,3463366,Ba,2.0,,
68.0,4145544,Ba,2.0,,
68.5,5877227,Ba,2.0,,
69.0,51641474,Ba,2.0,Ga,1.0
70.0,25649908,SiSiN,1.0,GaH,1.0
71.0,12060685,Ga,1.0,SiSiN,1.0
72.0,1813765,SiSiN,1.0,SiSiN,1.0
73.0,95179,SiSiN,1.0,SiSiN,1.0
74.0,29325,SiSiN,1.0,SiSiN,1.0
75.0,116,SiSiN,1.0,,
87.0,121,MnOO,1.0,,
89.0,170544551,Y,1.0,,
97.0,209691087,Tc,1.0,,
98.0,209691087,Tc,1.0,,
98.5,35158418,Au,2.0,,
99.0,209691087,Tc,1.0,,
103.0,22739272,Rh,1.0,,
104.0,20,SiSiOOO,1.0,,
105.0,561502,YO,1.0,,
107.0,1125,YO,1.0,,
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
152.0,139933,Gd,1.0,,
154.0,1539273,Gd,1.0,,
155.0,10355115,Gd,1.0,,
156.0,14343234,Gd,1.0,,
157.0,10984818,Gd,1.0,,
158.0,17351815,Gd,1.0,,
160.0,15322771,Gd,1.0,,
197.0,52475247,Au,1.0,,
199.0,395,AuHH,1.0,,
211.0,1210900,AuN,1.0,,
212.0,4863,AuN,1.0,,
225.0,67613,AuNN,1.0,,
226.0,543,AuNN,1.0,AuNN,1.0
