mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,6128538,Li,2.0,HHH,1.0
3.5,76684368,Li,2.0,,
4.5,31850960,Be,2.0,,
6.0,12624031,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,152494957,Li,1.0,N,2.0
7.5,20180,N,2.0,,
8.0,66116230,O,2.0,,
9.0,20198602,Be,1.0,O,2.0
9.333333015441895,13508629,Si,3.0,,
9.666666984558105,688617,Si,3.0,,
10.0,638042,Si,3.0,BeH,1.0
11.0,2305,BeHH,1.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,36980239,Si,2.0,N,1.0
14.5,1496995,Si,2.0,,
15.0,1017956,Si,2.0,N,1.0
16.0,195169959,O,1.0,S,2.0
16.5,529999,S,2.0,,
17.0,3630567,S,2.0,HO,1.0
18.0,272391,O,1.0,HHO,1.0
19.0,1699,HO,1.0,,
24.0,611,CC,1.0,,
25.0,3019731,BeO,1.0,,
26.0,3978,NC,1.0,,
27.0,6095,BeO,1.0,NC,1.0
28.0,19716081,Si,1.0,NN,1.0
29.0,1003311,Si,1.0,NN,1.0
30.0,661544,Si,1.0,,
32.0,133570375,S,1.0,OO,1.0
33.0,1213892,S,1.0,HOO,1.0
34.0,5403108,S,1.0,OO,1.0
35.0,780,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,14879,SiC,1.0,,
41.0,923,SiC,1.0,SiC,1.0
42.0,207212,SiN,1.0,SiC,1.0
43.0,11367,SiN,1.0,SiN,1.0
44.0,3261154,SiO,1.0,COO,1.0
45.0,200373,SiO,1.0,SiHO,1.0
46.0,117177,SiO,1.0,SiO,1.0
47.0,1622,SiHO,1.0,SiO,1.0
48.0,3045756,OOO,1.0,SiO,1.0
50.0,18309,OOO,1.0,OOO,1.0
58.5,1496039,Sb,2.0,,
60.0,584962,SiOO,1.0,,
60.5,11132866,Sb,2.0,,
61.0,29819,SiOO,1.0,,
61.5,8296219,Sb,2.0,,
62.0,22012,SiOO,1.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,78,SiOO,1.0,SiOO,1.0
70.0,11687,SiSiN,1.0,,
71.0,1238,SiSiN,1.0,SiSiN,1.0
72.0,816,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
104.0,10360,SiSiOOO,1.0,,
105.0,1056,SiSiOOO,1.0,SiSiOOO,1.0
106.0,785,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2452524,Sb,1.0,,
121.0,18250601,Sb,1.0,,
123.0,13600360,Sb,1.0,,
136.0,786,SiSiOOOOO,1.0,,
137.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
