mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,1029912,Li,2.0,HHH,1.0
3.5,12887496,Li,2.0,,
6.0,2235684,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,25099887,Li,1.0,N,2.0
7.5,10000,N,2.0,,
8.0,134661450,O,2.0,,
9.0,6636229,Al,3.0,O,2.0
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
13.5,14469014,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,232174935,O,1.0,,
17.0,410932,HO,1.0,,
18.0,467861,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
20.0,28069888,Ca,2.0,,
21.0,202566,Ca,2.0,,
21.5,28938,Ca,2.0,,
22.0,6048048,Ca,2.0,,
24.0,57994,Ca,2.0,CC,1.0
26.0,1133,NC,1.0,,
27.0,7813268,Al,1.0,,
27.5,32555281,Mn,2.0,,
28.0,40603,AlH,1.0,NN,1.0
29.0,5559062,Ni,2.0,AlHH,1.0
29.5,14469014,Co,2.0,,
30.0,2124232,Ni,2.0,,
30.5,89527,Ni,2.0,,
31.0,292997,Ni,2.0,,
32.0,41773498,OO,1.0,Ni,2.0
33.0,205017,HOO,1.0,,
34.0,168315,OO,1.0,OO,1.0
35.0,821,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
40.0,15999836,Ca,1.0,,
42.0,115462,Ca,1.0,,
43.0,1918009,AlO,1.0,Ca,1.0
44.0,3483469,Ca,1.0,COO,1.0
45.0,26207,W,4.0,AlO,1.0
45.5,5773260,W,4.0,,
45.75,3139073,W,4.0,,
46.0,6739251,W,4.0,COO,1.0
46.5,5180568,W,4.0,,
48.0,20973733,OOO,1.0,Ca,1.0
50.0,125896,OOO,1.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
55.0,16277640,Mn,1.0,,
58.0,3279700,Ni,1.0,,
59.0,9477800,Co,1.0,AlOO,1.0
60.0,1290502,Ni,1.0,W,3.0
60.66666793823242,9785187,W,3.0,,
61.0,5381522,W,3.0,Ni,1.0
61.33333206176758,11422253,W,3.0,,
62.0,8953634,W,3.0,Ni,1.0
63.0,460,NiH,1.0,,
64.0,43217,Ni,1.0,,
65.0,115,NiH,1.0,,
70.0,81306,AlAlO,1.0,NiC,1.0
71.0,4421021,MnO,1.0,,
72.0,812,NiC,1.0,AlAlO,1.0
73.0,8887,MnO,1.0,NiC,1.0
74.0,1217653,NiO,1.0,NiC,1.0
75.0,3169191,CoO,1.0,,
76.0,467739,NiO,1.0,NiO,1.0
77.0,25960,NiO,1.0,CoO,1.0
78.0,65108,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16172,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
87.0,2249069,MnOO,1.0,,
88.0,11364,MnOOH,1.0,,
89.0,9014,MnOO,1.0,MnOO,1.0
90.0,551277,NiOO,1.0,W,2.0
91.0,5835308,W,2.0,CoOO,1.0
91.5,2553822,W,2.0,,
92.0,5688641,W,2.0,NiOO,1.0
93.0,4227853,W,2.0,NiOO,1.0
94.0,28930,NiOO,1.0,NiOO,1.0
96.0,7141,NiOO,1.0,NiOO,1.0
103.0,1258918,MnOOO,1.0,,
104.0,4305,MnOOOH,1.0,,
105.0,7568,MnOOO,1.0,MnOOO,1.0
106.0,219633,NiOOO,1.0,,
107.0,450048,CoOOO,1.0,,
108.0,85250,NiOOO,1.0,NiOOO,1.0
109.0,6242,NiOOO,1.0,CoOOO,1.0
109.5,28186360,Rn,2.0,,
110.0,28198441,Rn,2.0,NiOOO,1.0
111.0,28186360,Rn,2.0,,
112.0,2963,NiOOO,1.0,NiOOO,1.0
119.0,587456,MnOOOO,1.0,,
120.0,2416,MnOOOOH,1.0,,
121.0,4709,MnOOOO,1.0,MnOOOO,1.0
132.0,10726,NiNiO,1.0,,
134.0,8219,NiNiO,1.0,NiNiO,1.0
135.0,345,NiNiO,1.0,NiNiO,1.0
136.0,2697,NiNiO,1.0,NiNiO,1.0
137.0,132,NiNiO,1.0,NiNiO,1.0
138.0,714,NiNiO,1.0,NiNiO,1.0
140.0,137,NiNiO,1.0,NiNiO,1.0
180.0,14510,W,1.0,,
182.0,3816223,W,1.0,,
183.0,2074980,W,1.0,,
184.0,4454678,W,1.0,,
186.0,3424443,W,1.0,,
194.0,3587,WC,1.0,WN,1.0
195.0,1933,WC,1.0,WC,1.0
196.0,37905,WN,1.0,WO,1.0
197.0,14997,WN,1.0,WN,1.0
198.0,1749674,WO,1.0,WN,1.0
199.0,932448,WO,1.0,WN,1.0
200.0,2029412,WO,1.0,WN,1.0
201.0,1966,WO,1.0,WN,1.0
202.0,1542607,WO,1.0,WO,1.0
204.0,3083,WO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
