mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,155305454,O,2.0,,
9.0,311233,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,272465710,O,1.0,,
17.0,774054,HO,1.0,,
18.0,551115,O,1.0,HHO,1.0
19.0,1551,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,55446,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
31.5,33244329,Cu,2.0,,
32.0,50425513,OO,1.0,,
32.5,14796608,Cu,2.0,,
33.0,406581,HOO,1.0,,
34.0,204457,OO,1.0,OO,1.0
35.0,1629,HOO,1.0,HOO,1.0
36.0,625,CCC,1.0,OO,1.0
44.0,651411,COO,1.0,NNO,1.0
45.0,6974,COO,1.0,NNO,1.0
46.0,2435,COO,1.0,COO,1.0
48.0,33123913,OOO,1.0,,
50.0,199141,OOO,1.0,OOO,1.0
52.0,399,OOO,1.0,OOO,1.0
63.0,53619884,Cu,1.0,,
65.0,23866193,Cu,1.0,CuHH,1.0
67.0,309,CuHH,1.0,,
79.0,12955664,CuO,1.0,,
81.0,5792357,CuO,1.0,CuO,1.0
83.0,11555,CuO,1.0,,
84.0,309941,Sr,1.0,,
86.0,5114035,Sr,1.0,,
87.0,3615984,Sr,1.0,,
88.0,42668616,Sr,1.0,,
141.0,51656920,Pr,1.0,,
203.0,15238791,Tl,1.0,,
205.0,36418127,Tl,1.0,,
