mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1274,HH,1.0,,
3.0,462318,Li,2.0,,
3.5,5785226,Li,2.0,,
6.0,2072180,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,10507809,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,27639365,O,2.0,,
9.0,55389,O,2.0,,
12.0,685849,C,1.0,,
13.0,7628,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,51864142,O,1.0,S,2.0
16.5,89358,S,2.0,,
17.0,514542,S,2.0,HO,1.0
18.0,82761,O,1.0,HHO,1.0
19.0,18932043,F,1.0,HO,1.0
22.5,9473706,Zr,4.0,,
22.75,2078696,Zr,4.0,,
23.0,3164034,Zr,4.0,,
23.5,3182429,Zr,4.0,,
24.0,516140,Zr,4.0,CC,1.0
26.0,3623,NC,1.0,,
27.0,40,NC,1.0,,
28.0,6392,NN,1.0,,
29.0,53338461,Ni,2.0,NN,1.0
30.0,26281335,Ni,2.0,Zr,3.0
30.33333396911621,1294282,Zr,3.0,,
30.5,859037,Ni,2.0,,
30.66666603088379,4397230,Mo,3.0,Zr,3.0
31.0,2811394,Ni,2.0,,
31.33333396911621,3506694,Zr,3.0,Mo,3.0
31.66666603088379,2607568,Mo,3.0,,
32.0,22775174,S,1.0,Mo,3.0
32.33333206176758,1574381,Mo,3.0,,
32.66666793823242,3952352,Mo,3.0,,
33.0,154569,S,1.0,HOO,1.0
33.33333206176758,1574381,Mo,3.0,,
34.0,799260,S,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,37415847,As,2.0,Ge,2.0
39.0,17644579,K,1.0,,
41.0,1268440,K,1.0,,
44.0,4526,COO,1.0,NNO,1.0
45.0,17874963,Zr,2.0,COO,1.0
45.5,3922069,Zr,2.0,,
46.0,9822527,Zr,2.0,Mo,2.0
47.0,8425507,Zr,2.0,Mo,2.0
47.5,4138998,Mo,2.0,,
48.0,5436553,Mo,2.0,Zr,2.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2499723,Mo,2.0,OOO,1.0
56.5,727578,In,2.0,,
57.5,16192853,In,2.0,,
58.0,49976446,Ni,1.0,Sn,2.0
59.0,25351480,Sn,2.0,NiH,1.0
59.5,8954812,Sn,2.0,,
60.0,46985434,Sn,2.0,Ni,1.0
61.0,5366854,Sn,2.0,Ni,1.0
62.0,7659236,Sn,2.0,Ni,1.0
63.0,2578,NiH,1.0,,
64.0,456851,Ni,1.0,,
65.0,644,NiH,1.0,,
70.0,4470820,Ge,1.0,NiC,1.0
71.0,660,NiC,1.0,,
72.0,5918977,Ge,1.0,NiC,1.0
73.0,1679715,Ge,1.0,NiC,1.0
74.0,9435295,Ge,1.0,NiO,1.0
75.0,23197859,As,1.0,Ge,1.0
76.0,606809,NiO,1.0,NiO,1.0
77.0,25408,NiO,1.0,,
78.0,84362,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20955,NiO,1.0,NiO,1.0
82.0,163,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
90.0,119562,NiOO,1.0,,
91.0,14991,ZrH,1.0,,
92.0,1397946,Mo,1.0,NiOO,1.0
92.5,29207269,Re,2.0,,
93.0,6932,ZrH,1.0,NiOO,1.0
93.5,48887033,Re,2.0,,
94.0,853828,Mo,1.0,NiOO,1.0
95.0,1453685,Mo,1.0,ZrH,1.0
96.0,1523132,Mo,1.0,NiOO,1.0
97.0,875471,Mo,1.0,ZrH,1.0
98.0,2195751,Mo,1.0,,
100.0,874656,Mo,1.0,,
104.0,4187,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,595781,ZrO,1.0,NiOOO,1.0
107.0,132744,ZrO,1.0,MoC,1.0
108.0,204471,ZrO,1.0,MoC,1.0
109.0,3167,MoC,1.0,ZrO,1.0
110.0,203999,ZrO,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,34996,ZrO,1.0,MoC,1.0
113.0,1119381,In,1.0,MoC,1.0
114.0,63,ZrO,1.0,,
115.0,24912082,In,1.0,,
116.0,7806306,Sn,1.0,,
118.0,12904302,Sn,1.0,,
119.0,4566954,Sn,1.0,,
120.0,17205735,Sn,1.0,,
122.0,2731987,Sn,1.0,ZrS,1.0
123.0,65498,ZrS,1.0,ZrOO,1.0
124.0,3081779,Sn,1.0,ZrS,1.0
125.0,3077,ZrS,1.0,ZrS,1.0
126.0,100792,ZrS,1.0,ZrOO,1.0
127.0,686,ZrS,1.0,,
128.0,19389,ZrS,1.0,ZrS,1.0
129.0,111,ZrS,1.0,,
130.0,583,ZrS,1.0,,
132.0,142056,NiNiO,1.0,,
134.0,108854,NiNiO,1.0,NiNiO,1.0
135.0,4575,NiNiO,1.0,NiNiO,1.0
136.0,35937,NiNiO,1.0,NiNiO,1.0
137.0,1748,NiNiO,1.0,NiNiO,1.0
138.0,9544,NiNiO,1.0,NiNiO,1.0
139.0,241,NiNiO,1.0,NiNiO,1.0
140.0,1825,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
150.0,1068305,AsAs,1.0,,
184.0,13442,MoMo,1.0,,
185.0,18692652,Re,1.0,,
186.0,16894,MoMo,1.0,MoMo,1.0
187.0,31316584,Re,1.0,MoMo,1.0
188.0,35644,MoMo,1.0,MoMo,1.0
189.0,35588,MoMo,1.0,MoMo,1.0
190.0,78357,MoMo,1.0,MoMo,1.0
191.0,43549,MoMo,1.0,MoMo,1.0
192.0,80800,MoMo,1.0,MoMo,1.0
193.0,66711,MoMo,1.0,MoMo,1.0
194.0,66014,MoMo,1.0,MoMo,1.0
195.0,47132,MoMo,1.0,MoMo,1.0
196.0,55322,MoMo,1.0,MoMo,1.0
197.0,11311,MoMo,1.0,MoMo,1.0
198.0,28397,MoMo,1.0,MoMo,1.0
200.0,5655,MoMo,1.0,,
225.0,46144,AsAsAs,1.0,,
300.0,3314,AsAsAsAs,1.0,,
