mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,3067887,Li,2.0,HHH,1.0
3.5,38378533,Li,2.0,,
6.0,131339550,C,2.0,Li,1.0
6.5,1409119,C,2.0,,
7.0,62577477,Li,1.0,N,2.0
7.5,17783,N,2.0,,
8.0,78028124,O,2.0,,
9.0,156368,O,2.0,,
12.0,70947872,C,1.0,,
13.0,789106,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,1507109,Ti,3.0,,
15.666666984558105,1375236,Ti,3.0,,
16.0,148434332,O,1.0,Ti,3.0
16.33333396911621,1036137,Ti,3.0,,
16.66666603088379,1017298,Ti,3.0,,
17.0,722962,HO,1.0,,
18.0,285733,O,1.0,HHO,1.0
19.0,1448,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,21667832,Zr,4.0,,
22.75,4754300,Zr,4.0,,
23.0,12260332,Zr,4.0,Ti,2.0
23.5,11862831,Zr,4.0,Ti,2.0
24.0,59938488,Ti,2.0,CC,1.0
24.5,3453791,Ti,2.0,,
25.0,3667203,Ti,2.0,CC,1.0
26.0,773004,NC,1.0,CC,1.0
27.0,11678,NC,1.0,NC,1.0
28.0,39359,NN,1.0,NC,1.0
29.0,25734202,Ni,2.0,NN,1.0
30.0,21476304,Zr,3.0,Ni,2.0
30.33333396911621,2554549,Zr,3.0,,
30.5,414454,Ni,2.0,,
30.66666603088379,3888341,Zr,3.0,,
31.0,1356398,Ni,2.0,,
31.33333396911621,3910947,Zr,3.0,,
31.5,11298293,Cu,2.0,,
32.0,13948481,OO,1.0,Zr,3.0
32.5,5028720,Cu,2.0,,
33.0,237485,HOO,1.0,,
34.0,55592,OO,1.0,OO,1.0
35.0,951,HOO,1.0,HOO,1.0
36.0,2606234,CCC,1.0,OO,1.0
37.0,86960,CCC,1.0,CCC,1.0
38.0,967,CCC,1.0,CCC,1.0
44.0,3274613,COO,1.0,NNO,1.0
45.0,32376440,Zr,2.0,COO,1.0
45.5,7095971,Zr,2.0,,
46.0,13325882,Zr,2.0,Ti,1.0
47.0,13186917,Zr,2.0,Ti,1.0
48.0,28512223,Ti,1.0,OOO,1.0
49.0,2012567,Ti,1.0,TiH,1.0
50.0,1738153,Ti,1.0,TiH,1.0
51.0,20902,TiH,1.0,,
58.0,15697670,Ni,1.0,,
59.0,170831,NiH,1.0,,
60.0,6032818,Ni,1.0,TiN,1.0
61.0,349395,Ni,1.0,NiH,1.0
62.0,1719122,Ni,1.0,TiO,1.0
63.0,17939356,Cu,1.0,TiO,1.0
64.0,5524726,TiO,1.0,Ni,1.0
65.0,8136217,Cu,1.0,TiO,1.0
66.0,397943,TiO,1.0,TiO,1.0
67.0,1602,CuHH,1.0,TiO,1.0
68.0,776,TiO,1.0,,
70.0,2768174,NiC,1.0,,
71.0,30788,NiC,1.0,,
72.0,1057823,NiC,1.0,,
73.0,56348,NiC,1.0,NiC,1.0
74.0,2889883,NiO,1.0,NiC,1.0
75.0,1622,NiC,1.0,,
76.0,1090362,NiO,1.0,NiC,1.0
77.0,44590,NiO,1.0,NiC,1.0
78.0,295599,TiOO,1.0,NiO,1.0
79.0,2165526,CuO,1.0,TiOO,1.0
80.0,1410580,TiOO,1.0,NiO,1.0
81.0,1010312,CuO,1.0,TiOO,1.0
82.0,591336,NiCC,1.0,TiOO,1.0
83.0,13014,NiCC,1.0,NiCC,1.0
84.0,185897,NiCC,1.0,TiOO,1.0
85.0,11940,NiCC,1.0,NiCC,1.0
86.0,25773,NiCC,1.0,NiCC,1.0
87.0,568,NiCC,1.0,NiCC,1.0
88.0,6394,NiCC,1.0,,
89.0,142,NiCC,1.0,NiCC,1.0
90.0,712965,NiOO,1.0,,
91.0,178904,ZrH,1.0,,
92.0,317633,NiOO,1.0,ZrH,1.0
93.0,71906,ZrH,1.0,NiOO,1.0
94.0,39696,NiOO,1.0,ZrHH,1.0
95.0,60144,ZrH,1.0,NiOO,1.0
96.0,10576,NiOO,1.0,ZrHH,1.0
97.0,9726,ZrH,1.0,,
98.0,166,ZrHH,1.0,,
106.0,2601870,ZrO,1.0,NiOOO,1.0
107.0,540898,ZrO,1.0,TiTiN,1.0
108.0,887055,ZrO,1.0,NiOOO,1.0
109.0,8722,TiTiN,1.0,TiTiN,1.0
110.0,862581,ZrO,1.0,TiTiN,1.0
111.0,4230,TiTiN,1.0,TiTiN,1.0
112.0,141216,ZrO,1.0,TiTiN,1.0
113.0,275,TiTiN,1.0,TiTiN,1.0
114.0,403,ZrO,1.0,TiTiN,1.0
122.0,833480,ZrOO,1.0,,
123.0,182880,ZrOO,1.0,,
