mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.0,1082998,Li,2.0,,
3.5,13552110,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25855678,Li,1.0,N,2.0
7.5,6648,N,2.0,,
8.0,92244377,O,2.0,,
9.0,10638506,Al,3.0,O,2.0
12.0,11596281,Mg,2.0,C,1.0
12.5,1393819,Mg,2.0,,
13.0,1553802,Mg,2.0,C,1.0
13.5,23230330,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,164722097,O,1.0,,
17.0,65011,HO,1.0,,
17.5,59428995,Cl,2.0,,
18.0,330221,O,1.0,HHO,1.0
18.5,18973373,Cl,2.0,,
19.0,130,HO,1.0,,
24.0,18329435,Mg,1.0,CC,1.0
25.0,2323032,Mg,1.0,,
26.0,2581123,Mg,1.0,NC,1.0
27.0,12776710,Al,1.0,NC,1.0
27.5,19600592,Mn,2.0,,
28.0,20744,AlH,1.0,NN,1.0
29.0,48,NN,1.0,NN,1.0
29.5,6533530,Co,2.0,,
31.5,4521203,Cu,2.0,,
32.0,24573616,OO,1.0,,
32.5,2012327,Cu,2.0,,
33.0,33002,HOO,1.0,,
34.0,98518,OO,1.0,OO,1.0
35.0,30903209,Cl,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.0,9931385,Cl,1.0,Se,2.0
38.0,652307,Se,2.0,,
38.5,550837,Se,2.0,,
39.0,1703247,Se,2.0,,
40.0,3594940,Se,2.0,,
41.0,681299,Se,2.0,,
43.0,3176757,AlO,1.0,,
44.0,35268,COO,1.0,NNO,1.0
45.0,6732,AlO,1.0,COO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,5568931,OOO,1.0,,
50.0,33480,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,12544378,Mn,1.0,,
59.0,4995217,Co,1.0,AlOO,1.0
61.0,4047,AlOO,1.0,AlOO,1.0
63.0,9042406,Cu,1.0,,
65.0,4050789,Cu,1.0,Ba,2.0
66.0,26134,Ba,2.0,,
67.0,627218,Ba,2.0,,
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
70.0,158227,AlAlO,1.0,,
71.0,2619471,MnO,1.0,,
72.0,317,AlAlO,1.0,,
73.0,5249,MnO,1.0,,
74.0,125443,Se,1.0,,
75.0,791933,CoO,1.0,,
76.0,1254437,Se,1.0,,
77.0,1060890,Se,1.0,CoO,1.0
78.0,3275476,Se,1.0,,
79.0,1039828,CuO,1.0,,
80.0,6913346,Se,1.0,,
81.0,84094086,Br,1.0,Br,1.0
82.0,1310190,Se,1.0,,
83.0,927,CuO,1.0,,
87.0,700523,MnOO,1.0,,
88.0,971,MnOOH,1.0,,
89.0,2807,MnOO,1.0,MnOO,1.0
91.0,290307,CoOO,1.0,,
93.0,112669,Os,2.0,CoOO,1.0
93.5,111505,Os,2.0,,
94.0,926890,Os,2.0,,
94.5,1122024,Os,2.0,,
95.0,1839842,Os,2.0,,
96.0,2857330,Os,2.0,,
103.0,194182,MnOOO,1.0,,
104.0,232,MnOOOH,1.0,,
104.5,15419130,Bi,2.0,,
105.0,1167,MnOOO,1.0,MnOOO,1.0
107.0,92187,CoOOO,1.0,,
109.0,554,CoOOO,1.0,CoOOO,1.0
119.0,62180,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,498,MnOOOO,1.0,MnOOOO,1.0
196.0,26134,Hg,1.0,,
198.0,1319773,Hg,1.0,,
199.0,2221400,Hg,1.0,,
200.0,3018491,Hg,1.0,,
201.0,1724852,Hg,1.0,,
202.0,3880917,Hg,1.0,,
204.0,888560,Hg,1.0,,
209.0,26134121,Bi,1.0,,
