mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,54076872,C,2.0,,
6.5,601461,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,6751969,O,2.0,,
9.0,13531,O,2.0,,
12.0,30283049,C,1.0,,
13.0,336818,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,22405,HO,1.0,,
18.0,20358,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,1931146,CC,1.0,,
25.0,42957,CC,1.0,CC,1.0
26.0,354179,NC,1.0,CC,1.0
27.0,5358,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
30.66666603088379,25026096,Mo,3.0,,
31.33333396911621,15725857,Mo,3.0,,
31.66666603088379,26886142,Mo,3.0,,
32.0,28317468,Mo,3.0,OO,1.0
32.33333206176758,16233142,Mo,3.0,,
32.66666793823242,40751952,Mo,3.0,,
33.0,413,HOO,1.0,,
33.33333206176758,16233142,Mo,3.0,,
34.0,314,OO,1.0,OO,1.0
36.0,253335,CCC,1.0,,
37.0,8453,CCC,1.0,CCC,1.0
38.0,94,CCC,1.0,CCC,1.0
44.0,6763,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
46.0,37352380,Mo,2.0,,
47.0,23471428,Mo,2.0,,
47.5,40128569,Mo,2.0,,
48.0,42149222,Mo,2.0,OOO,1.0
48.5,24228571,Mo,2.0,,
49.0,60823809,Mo,2.0,,
50.0,24228571,Mo,2.0,,
92.0,13446857,Mo,1.0,,
94.0,8449715,Mo,1.0,,
95.0,14446285,Mo,1.0,,
96.0,15173143,Mo,1.0,,
97.0,8722286,Mo,1.0,,
98.0,21896571,Mo,1.0,,
100.0,8722286,Mo,1.0,,
102.0,381600,Pb,2.0,,
103.0,6568971,Pb,2.0,,
103.5,6023828,Pb,2.0,,
104.0,16188309,Pb,2.0,MoC,1.0
105.0,21194,MoC,1.0,,
106.0,1197416,MoC,1.0,,
107.0,2060513,MoC,1.0,MoC,1.0
108.0,2172969,MoC,1.0,MoC,1.0
109.0,1259958,MoC,1.0,MoC,1.0
110.0,3116730,MoC,1.0,MoC,1.0
111.0,34512,MoC,1.0,,
112.0,1236042,MoC,1.0,,
113.0,13747,MoC,1.0,,
169.0,151428578,Tm,1.0,,
184.0,842385,MoMo,1.0,,
186.0,1058673,MoMo,1.0,MoMo,1.0
187.0,1809989,MoMo,1.0,MoMo,1.0
188.0,2233681,MoMo,1.0,MoMo,1.0
189.0,2230182,MoMo,1.0,MoMo,1.0
190.0,4910285,MoMo,1.0,MoMo,1.0
191.0,2729060,MoMo,1.0,MoMo,1.0
192.0,5063348,MoMo,1.0,MoMo,1.0
193.0,4180466,MoMo,1.0,MoMo,1.0
194.0,4136778,MoMo,1.0,MoMo,1.0
195.0,2953578,MoMo,1.0,MoMo,1.0
196.0,3466800,MoMo,1.0,MoMo,1.0
197.0,708858,MoMo,1.0,MoMo,1.0
198.0,1779530,MoMo,1.0,MoMo,1.0
200.0,354429,MoMo,1.0,,
204.0,706666,Pb,1.0,,
206.0,12164762,Pb,1.0,,
207.0,11155237,Pb,1.0,,
208.0,26449524,Pb,1.0,,
220.0,5643,PbO,1.0,,
222.0,97147,PbO,1.0,,
223.0,89085,PbO,1.0,,
224.0,211420,PbO,1.0,PbO,1.0
225.0,178,PbO,1.0,,
226.0,423,PbO,1.0,,
