mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1305,HH,1.0,,
3.0,2307058,Li,2.0,,
3.5,28869411,Li,2.0,,
6.0,5556358,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,81372124,Li,1.0,N,2.0
7.5,133559,N,2.0,,
8.0,44473142,O,2.0,,
9.0,89124,O,2.0,,
10.333333015441895,17147059,P,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,65208707,N,1.0,,
15.0,261882,N,1.0,,
15.5,51960785,P,2.0,,
16.0,66377822,O,1.0,,
17.0,65976,HO,1.0,,
18.0,133180,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,1712,CC,1.0,,
25.0,155882,V,2.0,,
25.5,51856864,V,2.0,,
26.0,98956,NC,1.0,,
27.0,1498,NC,1.0,NC,1.0
28.0,2647580,NN,1.0,,
29.0,21265,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.0,31176472,P,1.0,,
32.0,3242162,OO,1.0,,
33.0,7828,HOO,1.0,,
34.0,13017,OO,1.0,OO,1.0
44.0,453656,NNO,1.0,COO,1.0
45.0,3679,NNO,1.0,NNO,1.0
46.0,932,NNO,1.0,COO,1.0
46.5,41568628,Nb,2.0,,
47.0,3253814,PO,1.0,,
48.0,426875,OOO,1.0,,
49.0,6520,PO,1.0,,
50.0,107007,V,1.0,OOO,1.0
51.0,34879196,V,1.0,Pd,2.0
52.0,1499588,Pd,2.0,,
52.5,3012686,Pd,2.0,,
53.0,3688176,Pd,2.0,,
54.0,3580097,Pd,2.0,,
55.0,1580647,Pd,2.0,,
58.5,1568384,Sb,2.0,,
60.5,11671224,Sb,2.0,,
61.5,8697403,Sb,2.0,,
63.0,334159,POO,1.0,,
65.0,1339,POO,1.0,POO,1.0
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
93.0,21615686,Nb,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
109.5,17302940,Rn,2.0,,
110.0,20342646,Rn,2.0,Pd,1.0
111.0,17302940,Rn,2.0,,
117.0,2800686,Sb,1.0,,
121.0,20841471,Sb,1.0,,
123.0,15531078,Sb,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
