mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,205,HHH,1.0,,
3.3333332538604736,2614828,B,3.0,,
3.6666667461395264,10591376,B,3.0,,
5.0,3148466,B,2.0,,
5.5,12752880,B,2.0,,
6.0,107463113,C,2.0,,
6.5,1195241,C,2.0,,
7.0,71315475,N,2.0,,
7.5,286407,N,2.0,,
8.0,2596814,O,2.0,,
9.0,5204,O,2.0,,
10.0,5336384,B,1.0,,
11.0,21615052,B,1.0,,
12.0,62328604,C,1.0,,
13.0,693240,C,1.0,,
14.0,115024954,N,1.0,,
15.0,461947,N,1.0,,
16.0,4257072,O,1.0,,
17.0,15226,HO,1.0,,
18.0,8714,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,6754678,CC,1.0,,
25.0,150255,CC,1.0,CC,1.0
26.0,7018168,NC,1.0,BO,1.0
27.0,189255,BO,1.0,NC,1.0
28.0,9736182,NN,1.0,NC,1.0
29.0,78366,NN,1.0,NN,1.0
30.0,157,NN,1.0,,
31.5,5501866,Cu,2.0,,
32.0,16071,OO,1.0,,
32.5,2448807,Cu,2.0,,
33.0,102,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
36.0,1678843,CCC,1.0,,
37.0,56018,CCC,1.0,CCC,1.0
38.0,623,CCC,1.0,CCC,1.0
42.0,130,BOO,1.0,,
43.0,529,BOO,1.0,,
44.0,76408,NNO,1.0,COO,1.0
45.0,620,NNO,1.0,NNO,1.0
46.0,148,NNO,1.0,,
48.0,118,OOO,1.0,,
48.5,296707820,Tc,2.0,,
49.0,296707820,Tc,2.0,,
49.5,296707820,Tc,2.0,,
63.0,9325197,Cu,1.0,,
65.0,4150869,Cu,1.0,CuHH,1.0
67.0,155,CuHH,1.0,,
79.0,29960,CuO,1.0,,
81.0,13395,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
97.0,511565228,Tc,1.0,,
98.0,511565228,Tc,1.0,,
99.0,511565228,Tc,1.0,,
117.5,3584541,U,2.0,,
119.0,508492739,U,2.0,,
169.0,256038654,Tm,1.0,,
235.0,2114879,U,1.0,,
238.0,300010697,U,1.0,,
251.0,9789,UO,1.0,,
254.0,1388669,UO,1.0,,
256.0,2782,UO,1.0,,
