mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,899602,N,2.0,,
7.5,3612,N,2.0,,
8.0,94647937,O,2.0,,
9.0,10658210,Al,3.0,O,2.0
10.333333015441895,10468535,P,3.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
13.5,24345430,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,24345430,P,2.0,,
16.0,178581022,O,1.0,,
17.0,804303,HO,1.0,,
18.0,367324,O,1.0,HHO,1.0
19.0,1611,HO,1.0,,
24.0,6834,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,4313,NC,1.0,,
27.0,13876943,Al,1.0,NC,1.0
28.0,94037,AlH,1.0,NN,1.0
29.0,1119,AlHH,1.0,,
31.0,13146532,P,1.0,,
32.0,24670538,OO,1.0,,
33.0,309721,HOO,1.0,,
34.0,101232,OO,1.0,OO,1.0
35.0,1241,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
43.0,2871077,AlO,1.0,,
44.0,124931,COO,1.0,NNO,1.0
45.0,7428,AlO,1.0,COO,1.0
46.0,498,COO,1.0,COO,1.0
47.0,3117170,PO,1.0,,
48.0,8515369,OOO,1.0,,
49.0,6246,PO,1.0,,
50.0,51194,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
59.0,939756,AlOO,1.0,,
61.0,3766,AlOO,1.0,AlOO,1.0
63.0,967396,POO,1.0,,
65.0,3877,POO,1.0,POO,1.0
70.0,180867,AlAlO,1.0,,
72.0,362,AlAlO,1.0,,
96.0,973817,Pt,2.0,,
97.0,40048231,Pt,2.0,,
97.5,41143776,Pt,2.0,,
98.0,30796968,Pt,2.0,,
99.0,8764355,Pt,2.0,,
109.5,35184500,Rn,2.0,,
110.0,35184500,Rn,2.0,,
111.0,35184500,Rn,2.0,,
192.0,613504,Pt,1.0,,
194.0,25230385,Pt,1.0,,
195.0,25920579,Pt,1.0,,
196.0,19402089,Pt,1.0,,
198.0,5521543,Pt,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
