mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
3.0,1408969,Li,2.0,,
3.5,17631163,Li,2.0,,
6.0,3573213,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,48650067,Li,1.0,N,2.0
7.5,84744,N,2.0,,
8.0,25713261,O,2.0,,
9.0,51529,O,2.0,,
12.0,713283,C,1.0,,
13.0,7933,C,1.0,,
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
16.0,51426523,O,1.0,,
17.0,66042,HO,1.0,,
17.5,12142662,Cl,2.0,,
18.0,103232,O,1.0,HHO,1.0
18.5,3876681,Cl,2.0,,
19.0,128917710,F,1.0,HO,1.0
22.5,1259921374,Sc,2.0,,
24.0,1739,CC,1.0,,
25.0,44625,V,2.0,,
25.5,14845355,V,2.0,,
26.0,36083,NC,1.0,,
27.0,546,NC,1.0,NC,1.0
28.0,1339489,NN,1.0,,
29.0,10758,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.5,8646601,Cu,2.0,,
32.0,1995990,OO,1.0,,
32.5,3848487,Cu,2.0,,
33.0,4184,HOO,1.0,,
34.0,7999,OO,1.0,OO,1.0
35.0,6557038,Cl,1.0,,
37.0,2179912,Cl,1.0,Se,2.0
38.0,865044,Se,2.0,,
38.5,730482,Se,2.0,,
39.0,34607123,K,1.0,Se,2.0
40.0,4767357,Se,2.0,,
41.0,3228965,K,1.0,Se,2.0
44.0,118766,NNO,1.0,COO,1.0
45.0,2290767125,Sc,1.0,NNO,1.0
46.0,229,NNO,1.0,,
48.0,203356,OOO,1.0,,
48.5,116157472,Tc,2.0,,
49.0,116157472,Tc,2.0,,
49.5,116157472,Tc,2.0,,
50.0,26212,V,1.0,OOO,1.0
51.0,8313399,V,1.0,,
51.5,208251478,Rh,2.0,,
63.0,16628079,Cu,1.0,,
65.0,7400991,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
74.0,144174,Se,1.0,,
76.0,1441740,Se,1.0,,
77.0,1217470,Se,1.0,,
78.0,3764545,Se,1.0,,
79.0,693780,CuO,1.0,,
80.0,7945594,Se,1.0,,
81.0,310182,CuO,1.0,CuO,1.0
82.0,1505818,Se,1.0,,
83.0,618,CuO,1.0,,
95.5,38838901,Ir,2.0,,
96.5,65286838,Ir,2.0,,
97.0,173369354,Tc,1.0,,
98.0,173369354,Tc,1.0,,
99.0,173369354,Tc,1.0,,
102.0,286692,Pb,2.0,,
103.0,136133645,Rh,1.0,Pb,2.0
103.5,4525651,Pb,2.0,,
104.0,10730503,Pb,2.0,,
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,17445,PbO,1.0,,
222.0,300342,PbO,1.0,PbO,1.0
223.0,275386,PbO,1.0,,
224.0,653553,PbO,1.0,PbO,1.0
225.0,551,PbO,1.0,,
226.0,1308,PbO,1.0,,
