mc,counts,ion,charge,ion2,charge2
1.0,30675179,H,1.0,,
2.0,568130,HH,1.0,,
3.0,51378,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,37416358,N,2.0,,
7.5,150266,N,2.0,,
8.0,2148952,O,2.0,,
9.0,6189809,Al,3.0,O,2.0
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
13.5,16277640,Al,2.0,,
14.0,65642736,N,1.0,,
15.0,263625,N,1.0,,
16.0,3466051,O,1.0,,
17.0,84254,HO,1.0,,
17.5,43870053,Cl,2.0,,
18.0,11009,O,1.0,HHO,1.0
18.5,14006006,Cl,2.0,,
19.0,168,HO,1.0,,
24.0,936,CC,1.0,,
25.0,195331,V,2.0,,
25.5,64980343,V,2.0,,
26.0,65333,NC,1.0,,
27.0,10744232,Al,1.0,NC,1.0
28.0,3241232,NN,1.0,AlH,1.0
29.0,43576,AlHH,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,10653,OO,1.0,,
33.0,393,HOO,1.0,,
34.0,75,HHOO,1.0,OO,1.0
35.0,25444630,Cl,1.0,,
37.0,8123483,Cl,1.0,,
39.0,13485121,K,1.0,,
41.0,969423,K,1.0,,
43.0,36193,AlO,1.0,,
44.0,26606,NNO,1.0,COO,1.0
45.0,425,AlHHO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,48,OOO,1.0,,
50.0,128918,V,1.0,,
51.0,42887029,V,1.0,,
58.0,32555,Hf,3.0,,
58.66666793823242,846437,Hf,3.0,,
59.0,3027863,Hf,3.0,AlOO,1.0
59.33333206176758,4411240,Hf,3.0,,
59.66666793823242,2230036,Hf,3.0,,
60.0,5729729,Hf,3.0,,
70.0,1536,AlAlO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
93.0,231504,Os,2.0,,
93.5,231504,Os,2.0,,
94.0,1924378,Os,2.0,,
94.5,2329511,Os,2.0,,
95.0,3819819,Os,2.0,,
96.0,5932295,Os,2.0,,
98.5,35810809,Au,2.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
141.0,32555281,Pr,1.0,,
142.0,26467444,Nd,1.0,,
143.0,11915233,Nd,1.0,,
144.0,23244471,Nd,1.0,,
145.0,8106265,Nd,1.0,,
146.0,16798526,Nd,1.0,,
148.0,5664618,Nd,1.0,,
150.0,5469287,Nd,1.0,,
174.0,24742,Hf,1.0,,
176.0,643292,Hf,1.0,,
177.0,2301007,Hf,1.0,,
178.0,3352542,Hf,1.0,,
179.0,1694828,Hf,1.0,,
180.0,4354594,Hf,1.0,,
190.0,191,HfO,1.0,,
192.0,4981,HfO,1.0,,
193.0,18050,HfO,1.0,HfHO,1.0
194.0,26788,HfO,1.0,HfHO,1.0
195.0,14363,HfO,1.0,HfHO,1.0
196.0,34383,HfO,1.0,HfHO,1.0
197.0,65112151,Au,1.0,HfHO,1.0
198.0,67,HfO,1.0,,
199.0,82881,AuHH,1.0,,
211.0,2983760,AuN,1.0,,
212.0,11982,AuN,1.0,,
225.0,369551,AuNN,1.0,,
226.0,2968,AuNN,1.0,AuNN,1.0
