mc,counts,ion,charge,ion2,charge2
1.0,46766436,H,1.0,,
2.0,2063301,HH,1.0,,
3.0,149291,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,1374673221,O,2.0,,
9.0,2754856,O,2.0,,
12.0,9077614,Mg,2.0,C,1.0
12.5,1056535,Mg,2.0,,
13.0,1181002,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,2182020921,O,1.0,,
17.0,92418428,HO,1.0,,
18.0,10998619,HHO,1.0,O,1.0
19.0,185207,HO,1.0,,
20.0,13278,HHO,1.0,,
23.0,17320262,Na,1.0,,
24.0,13666619,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,1923997,Mg,1.0,NC,1.0
28.0,2246,NN,1.0,,
29.5,129901960,Co,2.0,,
32.0,3869255482,OO,1.0,Ru,3.0
32.66666793823242,2204869,Ru,3.0,,
33.0,300104248,HOO,1.0,Ru,3.0
33.33333206176758,14621765,Ru,3.0,,
33.66666793823242,19727779,Ru,3.0,,
34.0,82229415,Ru,3.0,HHOO,1.0
34.66666793823242,21700556,Ru,3.0,,
35.0,1143753,HOO,1.0,HOO,1.0
36.0,136060,HHOO,1.0,HHOO,1.0
37.0,1146,HOO,1.0,,
38.0,120,HHOO,1.0,,
44.0,6972678,COO,1.0,NNO,1.0
44.5,866013083,Y,2.0,,
45.0,77517,COO,1.0,NNO,1.0
46.0,27923,COO,1.0,COO,1.0
47.0,310,COO,1.0,COO,1.0
48.0,12584408745,OOO,1.0,Ru,2.0
48.5,36912941,Tc,2.0,,
49.0,40203790,Tc,2.0,Ru,2.0
49.5,58909673,Tc,2.0,Ru,2.0
50.0,97424026,OOO,1.0,OOO,1.0
50.5,29444444,Ru,2.0,,
51.0,54732026,Ru,2.0,,
52.0,32540392,Ru,2.0,OOO,1.0
54.0,101,OOO,1.0,,
59.0,72745101,Co,1.0,,
75.0,224619805,CoO,1.0,,
77.0,450139,CoO,1.0,,
89.0,450326802,Y,1.0,,
91.0,1100909988,CoOO,1.0,,
93.0,4412464,CoOO,1.0,CoOO,1.0
95.0,4421,CoOO,1.0,,
96.0,4382026,Ru,1.0,,
97.0,57676471,Tc,1.0,,
98.0,59190261,Tc,1.0,Ru,1.0
99.0,67794968,Tc,1.0,Ru,1.0
100.0,10038823,Ru,1.0,,
101.0,13544445,Ru,1.0,,
102.0,25176733,Ru,1.0,,
104.0,14898889,Ru,1.0,,
105.0,1283541747,YO,1.0,,
107.0,3900495747,CoOOO,1.0,YO,1.0
108.0,8407,RuC,1.0,,
109.0,23434503,CoOOO,1.0,CoOOO,1.0
110.0,2904,RuC,1.0,,
111.0,66407,RuC,1.0,CoOOO,1.0
112.0,19475,RuC,1.0,RuC,1.0
113.0,26231,RuC,1.0,RuC,1.0
114.0,48592,RuC,1.0,RuC,1.0
115.0,537,RuC,1.0,,
116.0,28584,RuC,1.0,,
117.0,317,RuC,1.0,,
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
