mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,134,HHH,1.0,,
3.3333332538604736,7268571,B,3.0,,
3.6666667461395264,29441384,B,3.0,,
5.0,9994286,B,2.0,,
5.5,40481905,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,45222654,O,2.0,,
9.0,90626,O,2.0,,
10.0,15142857,B,1.0,,
10.333333015441895,20649350,P,3.0,,
11.0,61336218,B,1.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,43019480,P,2.0,,
16.0,90445308,O,1.0,,
17.0,274213,HO,1.0,,
18.0,1980936,Fe,3.0,O,1.0
18.66666603088379,28403183,Fe,3.0,,
19.0,681978,Fe,3.0,HO,1.0
19.33333396911621,92922,Fe,3.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,86935,Ca,2.0,CC,1.0
26.0,881177,BO,1.0,NC,1.0
27.0,8549108,Fe,2.0,BO,1.0
28.0,78909467,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,29647633,Ni,2.0,Fe,2.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,26069804,P,1.0,Ni,2.0
32.0,8256793,OO,1.0,Ru,3.0
32.66666793823242,959047,Ru,3.0,,
33.0,6457271,Ru,3.0,HOO,1.0
33.33333206176758,6360000,Ru,3.0,,
33.66666793823242,8580952,Ru,3.0,,
34.0,15971436,Ru,3.0,OO,1.0
34.66666793823242,9439048,Ru,3.0,,
35.0,187,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,23368181,Ca,1.0,,
42.0,358261,BOO,1.0,Ca,1.0
43.0,792169,BOO,1.0,Ca,1.0
44.0,5051477,Ca,1.0,COO,1.0
45.0,3232,BOO,1.0,BOO,1.0
46.0,55,COO,1.0,COO,1.0
47.0,2716295,PO,1.0,,
48.0,5387126,Ru,2.0,OOO,1.0
49.0,1458545,Ru,2.0,PO,1.0
49.5,9712842,Ru,2.0,,
50.0,9643172,Ru,2.0,OOO,1.0
50.5,13001443,Ru,2.0,,
51.0,24167388,Ru,2.0,,
52.0,14301587,Ru,2.0,,
54.0,3343474,Fe,1.0,,
56.0,52861480,Fe,1.0,,
57.0,1268214,Fe,1.0,,
58.0,15451736,Ni,1.0,Fe,1.0
59.0,86536,NiH,1.0,,
60.0,5838603,Ni,1.0,,
61.0,279140,Ni,1.0,NiH,1.0
62.0,806718,Ni,1.0,NiH,1.0
63.0,605910,POO,1.0,NiH,1.0
64.0,201331,Ni,1.0,,
65.0,3550,POO,1.0,POO,1.0
70.0,29532,NiC,1.0,,
71.0,328,NiC,1.0,,
72.0,11285,NiC,1.0,,
73.0,601,NiC,1.0,NiC,1.0
74.0,2257917,NiO,1.0,NiC,1.0
76.0,867151,NiO,1.0,NiO,1.0
77.0,36339,NiO,1.0,,
78.0,120657,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29970,NiO,1.0,NiO,1.0
82.0,121,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,325154,NiOO,1.0,,
92.0,125556,NiOO,1.0,NiOO,1.0
93.0,5236,NiOO,1.0,,
94.0,17636,NiOO,1.0,NiOO,1.0
96.0,1266258,Ru,1.0,NiOO,1.0
98.0,435930,Ru,1.0,,
99.0,2913852,Ru,1.0,,
100.0,2890909,Ru,1.0,,
101.0,3900433,Ru,1.0,,
102.0,7250216,Ru,1.0,,
104.0,4290476,Ru,1.0,,
106.0,54027,NiOOO,1.0,,
108.0,24119,NiOOO,1.0,RuC,1.0
109.0,905,NiOOO,1.0,RuC,1.0
110.0,4059,NiOOO,1.0,RuC,1.0
111.0,7269,RuC,1.0,,
112.0,8005,RuC,1.0,NiOOO,1.0
113.0,9811,RuC,1.0,RuC,1.0
114.0,18197,RuC,1.0,RuC,1.0
115.0,201,RuC,1.0,,
116.0,10704,RuC,1.0,,
117.0,119,RuC,1.0,,
132.0,119529,NiNiO,1.0,,
134.0,91592,NiNiO,1.0,NiNiO,1.0
135.0,3850,NiNiO,1.0,NiNiO,1.0
136.0,30238,NiNiO,1.0,NiNiO,1.0
137.0,1471,NiNiO,1.0,NiNiO,1.0
138.0,27150,La,1.0,NiNiO,1.0
139.0,19100852,La,1.0,NiNiO,1.0
140.0,1535,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
