mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,1927505,Li,2.0,HHH,1.0
3.5,24119017,Li,2.0,,
6.0,4583849,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,36721301,Li,1.0,N,2.0
7.5,2902,N,2.0,,
8.0,34917798,O,2.0,,
9.0,69975,O,2.0,,
9.333333015441895,6800985,Si,3.0,,
9.666666984558105,346687,Si,3.0,,
10.0,228666,Si,3.0,,
12.0,938892,C,1.0,,
13.0,10442,C,1.0,,
14.0,19671702,Si,2.0,N,1.0
14.5,936994,Si,2.0,,
15.0,623201,Si,2.0,N,1.0
16.0,69835596,O,1.0,,
17.0,141221,HO,1.0,,
18.0,1933509,Fe,3.0,O,1.0
18.66666603088379,28336111,Fe,3.0,,
19.0,680102,Fe,3.0,HO,1.0
19.33333396911621,92702,Fe,3.0,,
24.0,2639,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,1288,NC,1.0,,
27.0,5781455,Fe,2.0,,
27.5,25916870,Mn,2.0,,
28.0,102620599,Fe,2.0,Si,1.0
28.5,2192965,Fe,2.0,,
29.0,45123663,Ni,2.0,Si,1.0
30.0,17287747,Ni,2.0,Si,1.0
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,4816006,OO,1.0,Ni,2.0
33.0,23410,HOO,1.0,,
34.0,17118,OO,1.0,OO,1.0
34.5,16354841,Ga,2.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,10857872,Ga,2.0,,
37.5,86389566,As,2.0,,
40.0,17761,SiC,1.0,,
41.0,1102,SiC,1.0,SiC,1.0
42.0,20739,SiN,1.0,SiC,1.0
43.0,1107,SiN,1.0,SiN,1.0
44.0,960272,SiO,1.0,COO,1.0
44.5,21597391,Y,2.0,,
45.0,53371,SiO,1.0,SiHO,1.0
46.0,34006,SiO,1.0,SiO,1.0
47.0,266,SiHO,1.0,SiO,1.0
48.0,582059,OOO,1.0,SiO,1.0
50.0,3498,OOO,1.0,OOO,1.0
54.0,3064171,Fe,1.0,,
55.0,16586797,Mn,1.0,,
56.0,48445607,Fe,1.0,,
57.0,1162271,Fe,1.0,,
58.0,26710326,Ni,1.0,Fe,1.0
59.0,129902,NiH,1.0,,
60.0,10274107,Ni,1.0,SiOO,1.0
61.0,483776,Ni,1.0,NiH,1.0
62.0,1406406,Ni,1.0,SiOO,1.0
63.0,6846,NiH,1.0,,
64.0,349877,Ni,1.0,,
65.0,1711,NiH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,143770,GaH,1.0,NiC,1.0
71.0,18635992,Ga,1.0,MnO,1.0
72.0,76191,GaH,1.0,NiC,1.0
73.0,4396,MnO,1.0,NiC,1.0
74.0,2744108,NiO,1.0,NiC,1.0
75.0,52697675,As,1.0,NiC,1.0
76.0,1053652,NiO,1.0,NiO,1.0
77.0,44138,NiO,1.0,,
78.0,146550,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36402,NiO,1.0,NiO,1.0
82.0,228,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
87.0,224985,MnOO,1.0,,
88.0,1144,MnOOH,1.0,,
89.0,12527388,Y,1.0,MnOO,1.0
90.0,245864,NiOO,1.0,,
92.0,94939,NiOO,1.0,NiOO,1.0
93.0,3959,NiOO,1.0,,
94.0,13335,NiOO,1.0,NiOO,1.0
96.0,3291,NiOO,1.0,NiOO,1.0
103.0,20158,MnOOO,1.0,,
104.0,732,SiSiOOO,1.0,MnOOOH,1.0
105.0,853913,YO,1.0,MnOOO,1.0
106.0,40495,NiOOO,1.0,,
107.0,1710,YO,1.0,,
108.0,15718,NiOOO,1.0,NiOOO,1.0
109.0,652,NiOOO,1.0,,
110.0,2227,NiOOO,1.0,NiOOO,1.0
112.0,533,NiOOO,1.0,,
117.5,302363,U,2.0,,
119.0,42895466,U,2.0,MnOOOO,1.0
120.0,20,MnOOOOH,1.0,,
132.0,223959,NiNiO,1.0,,
134.0,171615,NiNiO,1.0,NiNiO,1.0
135.0,7213,NiNiO,1.0,NiNiO,1.0
136.0,56656,NiNiO,1.0,NiNiO,1.0
137.0,2756,NiNiO,1.0,NiNiO,1.0
138.0,15095,NiNiO,1.0,NiNiO,1.0
139.0,380,NiNiO,1.0,NiNiO,1.0
140.0,2877,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,2701646,Nd,1.0,NiNiO,1.0
143.0,1216099,Nd,1.0,,
144.0,2372429,Nd,1.0,NiNiO,1.0
145.0,827346,Nd,1.0,,
146.0,1714500,Nd,1.0,,
148.0,578145,Nd,1.0,,
150.0,5064266,AsAs,1.0,Nd,1.0
225.0,1078772,AsAsAs,1.0,,
235.0,163276,U,1.0,,
238.0,23161907,U,1.0,,
251.0,13545,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1921588,UO,1.0,,
256.0,3850,UO,1.0,,
300.0,130944,AsAsAsAs,1.0,,
