mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,73510972,O,2.0,,
9.0,147316,O,2.0,,
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,133656305,O,1.0,,
17.0,368098,HO,1.0,,
18.0,272402,O,1.0,HHO,1.0
19.0,102581379,F,1.0,HO,1.0
22.5,10599999,Sc,2.0,,
24.0,1938,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6838,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,22157,NN,1.0,,
29.0,38923832,Ni,2.0,NN,1.0
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,17365742,OO,1.0,Ni,2.0
33.0,142142,HOO,1.0,,
34.0,68545,OO,1.0,OO,1.0
35.0,569,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.5,56989248,As,2.0,,
44.0,54587,COO,1.0,NNO,1.0
45.0,17125117,Sc,1.0,W,4.0
45.5,7306733,W,4.0,,
45.75,3972862,W,4.0,,
46.0,8529355,W,4.0,COO,1.0
46.5,6556612,W,4.0,,
48.0,2719986,OOO,1.0,,
50.0,16352,OOO,1.0,OOO,1.0
55.0,38182798,Mn,1.0,,
58.0,21408010,Ni,1.0,,
59.0,117248,NiH,1.0,,
60.0,8223548,Ni,1.0,W,3.0
60.66666793823242,11241129,W,3.0,,
61.0,6501686,W,3.0,Ni,1.0
61.33333206176758,13121774,W,3.0,,
62.0,11217372,W,3.0,Ni,1.0
63.0,6179,NiH,1.0,,
64.0,282096,Ni,1.0,,
65.0,1544,NiH,1.0,,
70.0,37216,NiC,1.0,,
71.0,4455624,MnO,1.0,NiC,1.0
72.0,14221,NiC,1.0,,
73.0,9685,MnO,1.0,NiC,1.0
74.0,3044870,NiO,1.0,NiC,1.0
75.0,33623677,As,1.0,NiC,1.0
76.0,1169398,NiO,1.0,NiO,1.0
77.0,49007,NiO,1.0,,
78.0,162717,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40418,NiO,1.0,NiO,1.0
82.0,214,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
85.0,24687742,Rb,1.0,,
87.0,11209212,Rb,1.0,MnOO,1.0
88.0,14660,MnOOH,1.0,,
89.0,6827,MnOO,1.0,MnOO,1.0
90.0,807992,NiOO,1.0,W,2.0
91.0,4159217,W,2.0,,
91.5,2261475,W,2.0,,
92.0,5160930,W,2.0,NiOO,1.0
93.0,3744983,W,2.0,NiOO,1.0
94.0,42964,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10605,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
103.0,274192,MnOOO,1.0,,
104.0,3618,MnOOOH,1.0,,
105.0,1648,MnOOO,1.0,MnOOO,1.0
106.0,206000,NiOOO,1.0,,
108.0,79959,NiOOO,1.0,NiOOO,1.0
109.0,3317,NiOOO,1.0,,
110.0,11331,NiOOO,1.0,NiOOO,1.0
112.0,2779,NiOOO,1.0,NiOOO,1.0
119.0,71451,MnOOOO,1.0,,
120.0,852,MnOOOOH,1.0,,
121.0,572,MnOOOO,1.0,MnOOOO,1.0
132.0,309979,NiNiO,1.0,,
134.0,237531,NiNiO,1.0,NiNiO,1.0
135.0,9984,NiNiO,1.0,NiNiO,1.0
136.0,78418,NiNiO,1.0,NiNiO,1.0
137.0,3815,NiNiO,1.0,NiNiO,1.0
138.0,20893,NiNiO,1.0,NiNiO,1.0
139.0,526,NiNiO,1.0,NiNiO,1.0
140.0,3982,NiNiO,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,430,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
150.0,3063938,AsAs,1.0,,
180.0,14104,W,1.0,,
182.0,3709572,W,1.0,,
183.0,2016991,W,1.0,,
184.0,4330185,W,1.0,,
186.0,3328742,W,1.0,,
192.0,65,WC,1.0,,
194.0,17402,WC,1.0,WN,1.0
195.0,9541,WC,1.0,WC,1.0
196.0,112750,WN,1.0,Hg,1.0
197.0,29897,WN,1.0,WC,1.0
198.0,2911137,Hg,1.0,WO,1.0
199.0,3508007,Hg,1.0,WO,1.0
200.0,5290721,Hg,1.0,WO,1.0
201.0,2258174,Hg,1.0,WO,1.0
202.0,6072402,Hg,1.0,WO,1.0
204.0,1164568,Hg,1.0,WO,1.0
225.0,316277,AsAsAs,1.0,,
300.0,34008,AsAsAsAs,1.0,,
