mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1456,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,69503509,O,2.0,,
9.0,5449697,Al,3.0,O,2.0
10.333333015441895,3227897,P,3.0,,
12.0,24888075,Mg,2.0,C,1.0
12.5,3019646,Mg,2.0,,
13.0,3363631,Mg,2.0,C,1.0
13.5,15618860,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1832613,Ti,3.0,,
15.5,10412573,P,2.0,,
15.666666984558105,1672259,Ti,3.0,,
16.0,153187248,O,1.0,Ti,3.0
16.33333396911621,1259921,Ti,3.0,,
16.66666603088379,1237013,Ti,3.0,,
17.0,121437,HO,1.0,,
18.0,273399,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
23.0,5553372,Ti,2.0,,
23.5,5067452,Ti,2.0,,
24.0,92310126,Ti,2.0,Mg,1.0
24.5,3817943,Ti,2.0,,
25.0,8954872,Mg,1.0,Ti,2.0
26.0,5781796,Mg,1.0,NC,1.0
27.0,9839913,Al,1.0,NC,1.0
27.5,14875105,Mn,2.0,,
28.0,19536,AlH,1.0,NN,1.0
29.0,53,AlHH,1.0,,
31.0,5206286,P,1.0,,
32.0,15068351,OO,1.0,,
33.0,39491,HOO,1.0,,
34.0,60502,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
43.0,1726945,AlO,1.0,,
44.0,52984,COO,1.0,NNO,1.0
45.0,4040,AlO,1.0,COO,1.0
46.0,3665435,Ti,1.0,COO,1.0
47.0,4690513,Ti,1.0,PO,1.0
48.0,37512732,Ti,1.0,OOO,1.0
49.0,2589658,Ti,1.0,TiH,1.0
50.0,2501241,Ti,1.0,OOO,1.0
51.0,4912,TiH,1.0,,
55.0,9371316,Mn,1.0,,
58.0,5102161,Sn,2.0,,
59.0,8940203,Sn,2.0,AlOO,1.0
59.5,2984937,Sn,2.0,,
60.0,11256228,Sn,2.0,TiN,1.0
61.0,1608383,Sn,2.0,TiN,1.0
62.0,2541747,Sn,2.0,TiO,1.0
63.0,718502,TiO,1.0,POO,1.0
64.0,4618760,TiO,1.0,TiN,1.0
65.0,345567,TiO,1.0,TiO,1.0
66.0,346596,TiO,1.0,TiO,1.0
67.0,688,TiO,1.0,,
68.0,676,TiO,1.0,,
70.0,47341,AlAlO,1.0,,
71.0,1529962,MnO,1.0,,
72.0,94,AlAlO,1.0,,
73.0,3066,MnO,1.0,,
78.0,183589,TiOO,1.0,,
79.0,167525,TiOO,1.0,,
80.0,1694350,TiOO,1.0,TiOO,1.0
81.0,126889,TiOO,1.0,TiOO,1.0
82.0,130711,TiOO,1.0,TiOO,1.0
83.0,505,TiOO,1.0,TiOO,1.0
84.0,120985,Sr,1.0,TiOO,1.0
86.0,1988057,Sr,1.0,,
87.0,1720422,Sr,1.0,MnOO,1.0
88.0,16588312,Sr,1.0,MnOOH,1.0
89.0,1261,MnOO,1.0,MnOO,1.0
103.0,75868,MnOOO,1.0,,
104.0,245,MnOOOH,1.0,,
104.5,29675834,Bi,2.0,,
105.0,456,MnOOO,1.0,MnOOO,1.0
106.0,84,TiTiN,1.0,,
107.0,153,TiTiN,1.0,TiTiN,1.0
108.0,1624,TiTiN,1.0,TiTiN,1.0
109.0,1534,TiTiN,1.0,TiTiN,1.0
109.5,19417365,Rn,2.0,,
110.0,19424755,Rn,2.0,TiTiN,1.0
111.0,19418566,Rn,2.0,TiTiN,1.0
112.0,1089,TiTiN,1.0,TiTiN,1.0
113.0,78,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
116.0,3163340,Sn,1.0,,
118.0,5229194,Sn,1.0,,
119.0,1881875,Sn,1.0,MnOOOO,1.0
120.0,6972315,Sn,1.0,MnOOOOH,1.0
121.0,250,MnOOOO,1.0,MnOOOO,1.0
122.0,989888,Sn,1.0,,
124.0,1205081,Sn,1.0,,
138.0,14875,La,1.0,,
139.0,14860230,La,1.0,,
209.0,52062869,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
