mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,208662723,O,2.0,,
9.0,418161,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,893038,HO,1.0,,
18.0,629204,O,1.0,HHO,1.0
19.0,1789,HO,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
29.5,49532710,Co,2.0,,
32.0,114514407,OO,1.0,Zn,2.0
33.0,17846230,Zn,2.0,HOO,1.0
33.5,2558859,Zn,2.0,,
34.0,12073984,Zn,2.0,OO,1.0
35.0,376204,Zn,2.0,HOO,1.0
36.0,832,CCC,1.0,OO,1.0
44.0,1000273,COO,1.0,NNO,1.0
45.0,35724,W,4.0,COO,1.0
45.5,6513551,W,4.0,,
45.75,3541588,W,4.0,,
46.0,7607171,W,4.0,COO,1.0
46.5,5844859,W,4.0,,
47.0,42,COO,1.0,COO,1.0
48.0,36562628,OOO,1.0,,
50.0,219815,OOO,1.0,OOO,1.0
52.0,440,OOO,1.0,OOO,1.0
59.0,25757008,Co,1.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
64.0,48145794,Zn,1.0,,
66.0,27639253,Zn,1.0,,
67.0,4061682,Zn,1.0,,
68.0,18624298,Zn,1.0,,
70.0,594392,Zn,1.0,,
75.0,8731875,CoO,1.0,,
77.0,17498,CoO,1.0,,
90.0,21794,W,2.0,,
91.0,12060155,CoOO,1.0,W,2.0
91.5,3116598,W,2.0,,
92.0,6690878,W,2.0,,
93.0,5168840,W,2.0,CoOO,1.0
95.0,25,CoOO,1.0,,
107.0,3718574,CoOOO,1.0,,
109.0,22356,CoOOO,1.0,CoOOO,1.0
128.0,2186808,ZnZn,1.0,,
130.0,2510780,ZnZn,1.0,ZnZn,1.0
131.0,368967,ZnZn,1.0,ZnZn,1.0
132.0,2412539,ZnZn,1.0,ZnZn,1.0
133.0,211814,ZnZn,1.0,ZnZn,1.0
134.0,1040807,ZnZn,1.0,ZnZn,1.0
135.0,142728,ZnZn,1.0,ZnZn,1.0
136.0,358227,ZnZn,1.0,ZnZn,1.0
137.0,4555,ZnZn,1.0,ZnZn,1.0
138.0,20887,ZnZn,1.0,ZnZn,1.0
140.0,333,ZnZn,1.0,,
180.0,22289,W,1.0,,
182.0,5862196,W,1.0,,
183.0,3187429,W,1.0,,
184.0,6842943,W,1.0,,
186.0,5260373,W,1.0,,
192.0,207,WC,1.0,,
194.0,54844,WC,1.0,WN,1.0
195.0,30256,WC,1.0,WC,1.0
196.0,155755,WN,1.0,WC,1.0
197.0,45873,WN,1.0,WC,1.0
198.0,2594948,WO,1.0,WN,1.0
199.0,1332832,WO,1.0,WC,1.0
200.0,2938299,WO,1.0,WN,1.0
201.0,2966,WO,1.0,WN,1.0
202.0,2203834,WO,1.0,WO,1.0
204.0,4405,WO,1.0,,
