mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,353,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,7253597,O,2.0,,
9.0,14536,O,2.0,,
9.333333015441895,31650961,Si,3.0,,
9.666666984558105,1613443,Si,3.0,,
10.0,1064186,Si,3.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,82201071,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2615671,Si,2.0,N,1.0
16.0,11699350,O,1.0,,
17.0,56214,HO,1.0,,
18.0,24268,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
20.0,60912321,Ca,2.0,,
21.0,439573,Ca,2.0,,
21.5,62796,Ca,2.0,,
22.0,13124407,Ca,2.0,,
24.0,137858,Ca,2.0,CC,1.0
25.0,272,CC,1.0,CC,1.0
26.0,12105,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,46333599,Si,1.0,NN,1.0
29.0,2361258,Si,1.0,NN,1.0
30.0,1557346,Si,1.0,,
32.0,116214,OO,1.0,,
33.0,1273,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
40.0,36143106,Ca,1.0,SiC,1.0
41.0,12720,SiC,1.0,SiC,1.0
42.0,536008,SiN,1.0,Ca,1.0
43.0,51955,Ca,1.0,SiN,1.0
44.0,8469243,Ca,1.0,SiO,1.0
45.0,45139,SiO,1.0,SiHO,1.0
46.0,26073,SiO,1.0,SiO,1.0
47.0,362,SiHO,1.0,SiO,1.0
48.0,76827,Ca,1.0,OOO,1.0
51.0,703317,Pd,2.0,,
52.0,7806824,Pd,2.0,,
52.5,15683981,Pd,2.0,,
53.0,19200570,Pd,2.0,,
54.0,18637914,Pd,2.0,,
55.0,8228815,Pd,2.0,,
56.5,1377120,In,2.0,,
57.5,30648945,In,2.0,,
58.0,69075,Hf,3.0,,
58.66666793823242,1795971,Hf,3.0,,
59.0,6424052,Hf,3.0,,
59.33333206176758,9359775,Hf,3.0,,
59.66666793823242,4731694,Hf,3.0,,
60.0,12170134,Hf,3.0,SiOO,1.0
61.0,651,SiOO,1.0,,
62.0,481,SiOO,1.0,SiOO,1.0
70.0,36092,SiSiN,1.0,,
71.0,3824,SiSiN,1.0,SiSiN,1.0
72.0,2520,SiSiN,1.0,SiSiN,1.0
73.0,123,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
84.0,627962,Sr,1.0,,
86.0,10361374,Sr,1.0,,
87.0,7451816,Sr,1.0,Hf,2.0
88.0,89714849,Sr,1.0,Hf,2.0
88.5,11680094,Hf,2.0,,
89.0,17017771,Hf,2.0,,
89.5,8603080,Hf,2.0,,
90.0,22104264,Hf,2.0,,
102.0,1255924,Pd,1.0,,
104.0,13940799,Pd,1.0,SiSiOOO,1.0
105.0,28007108,Pd,1.0,,
106.0,34286731,Pd,1.0,,
108.0,33281988,Pd,1.0,,
110.0,14694313,Pd,1.0,,
113.0,2700236,In,1.0,,
115.0,60095972,In,1.0,,
174.0,55260,Hf,1.0,,
176.0,1436777,Hf,1.0,,
177.0,5139241,Hf,1.0,,
178.0,7487819,Hf,1.0,,
179.0,3785355,Hf,1.0,,
180.0,9725876,Hf,1.0,,
190.0,1081,HfO,1.0,,
192.0,28111,HfO,1.0,,
193.0,100990,HfO,1.0,HfHO,1.0
194.0,148126,HfO,1.0,HfHO,1.0
195.0,76545,HfO,1.0,HfHO,1.0
196.0,191740,HfO,1.0,HfHO,1.0
197.0,3109,HfHO,1.0,HfO,1.0
198.0,381,HfO,1.0,,
