mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.3333332538604736,3615059,B,3.0,,
3.6666667461395264,14642814,B,3.0,,
5.0,6713680,B,2.0,,
5.5,27193798,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,57235495,N,2.0,,
7.5,229861,N,2.0,,
8.0,1770428,O,2.0,,
9.0,3547,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
14.0,105991653,N,1.0,,
15.0,425669,N,1.0,,
16.0,33488863,S,2.0,O,1.0
16.5,252778,S,2.0,,
17.0,1330094,S,2.0,HO,1.0
17.5,19770669,Cl,2.0,,
18.0,1217193,Fe,3.0,O,1.0
18.5,6312007,Cl,2.0,,
18.66666603088379,19134253,Fe,3.0,,
19.0,459055,Fe,3.0,,
19.33333396911621,62598,Fe,3.0,,
24.0,1318,CC,1.0,,
26.0,138271,NC,1.0,BO,1.0
27.0,3164183,Fe,2.0,BO,1.0
27.5,34776904,Mn,2.0,,
28.0,58010096,Fe,2.0,NN,1.0
28.5,1147637,Fe,2.0,,
29.0,10418189,Ni,2.0,Fe,2.0
30.0,3890209,Ni,2.0,NN,1.0
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
32.0,56779678,S,1.0,Ni,2.0
33.0,476965,S,1.0,HOO,1.0
34.0,2503936,S,1.0,,
34.5,10211592,Ga,2.0,,
35.0,13246348,Cl,1.0,,
35.5,6779409,Ga,2.0,,
37.0,4229045,Cl,1.0,,
42.0,194,BOO,1.0,,
43.0,789,BOO,1.0,,
44.0,54145,NNO,1.0,,
45.0,434,NNO,1.0,NNO,1.0
46.0,108,NNO,1.0,,
48.0,61,OOO,1.0,,
54.0,1543051,Fe,1.0,,
55.0,23300526,Mn,1.0,,
56.0,24396172,Fe,1.0,,
57.0,585295,Fe,1.0,,
58.0,5169661,Ni,1.0,Fe,1.0
59.0,8554,NiH,1.0,,
60.0,1945022,Ni,1.0,,
61.0,85242,Ni,1.0,NiH,1.0
62.0,268416,Ni,1.0,NiH,1.0
63.0,450,NiH,1.0,,
64.0,67069,Ni,1.0,,
65.0,112,NiH,1.0,,
69.0,17915073,Ga,1.0,,
70.0,35310,GaH,1.0,NiC,1.0
71.0,11971351,Ga,1.0,MnO,1.0
72.0,19723,GaH,1.0,NiC,1.0
73.0,461,NiC,1.0,MnO,1.0
74.0,28699,NiO,1.0,NiC,1.0
76.0,10931,NiO,1.0,NiC,1.0
77.0,451,NiO,1.0,,
78.0,1497,NiO,1.0,NiO,1.0
80.0,369,NiO,1.0,,
82.0,32,NiCC,1.0,,
87.0,686,MnOO,1.0,,
90.0,200,NiOO,1.0,,
92.0,76,NiOO,1.0,,
93.0,278215,Os,2.0,,
93.5,278215,Os,2.0,,
94.0,2312664,Os,2.0,,
94.5,2799540,Os,2.0,,
95.0,4590551,Os,2.0,,
95.5,9728838,Ir,2.0,,
96.0,7129265,Os,2.0,,
96.5,16353838,Ir,2.0,,
109.5,22582382,Rn,2.0,,
110.0,22582382,Rn,2.0,,
111.0,22582382,Rn,2.0,,
132.0,486,NiNiO,1.0,,
134.0,371,NiNiO,1.0,NiNiO,1.0
136.0,122,NiNiO,1.0,NiNiO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
