mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,499,HHH,1.0,,
3.3333332538604736,4997142,B,3.0,,
3.6666667461395264,20240950,B,3.0,,
5.0,6884952,B,2.0,,
5.5,27887534,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,84003507,O,2.0,,
9.0,168343,O,2.0,,
10.0,11104762,B,1.0,,
11.0,44979893,B,1.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,150006265,O,1.0,,
17.0,781375,HO,1.0,,
18.0,311509,O,1.0,HHO,1.0
19.0,1565,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,1520303,BO,1.0,NC,1.0
27.0,6110908,BO,1.0,NC,1.0
28.0,26867,NN,1.0,BO,1.0
29.0,28741802,Ni,2.0,BO,1.0
30.0,10978570,Ni,2.0,,
30.5,462698,Ni,2.0,,
31.0,1514285,Ni,2.0,,
32.0,17361121,OO,1.0,Ni,2.0
33.0,194183,HOO,1.0,,
34.0,71150,OO,1.0,OO,1.0
35.0,778,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
42.0,382511,BOO,1.0,,
43.0,1549365,BOO,1.0,,
44.0,120006,COO,1.0,NNO,1.0
45.0,7507,BOO,1.0,BOO,1.0
46.0,448,COO,1.0,COO,1.0
48.0,5046912,OOO,1.0,,
50.0,30342,OOO,1.0,OOO,1.0
51.0,471111,Pd,2.0,,
52.0,5229394,Pd,2.0,OOO,1.0
52.5,10505778,Pd,2.0,,
53.0,12861332,Pd,2.0,,
54.0,12484444,Pd,2.0,,
55.0,5512000,Pd,2.0,,
58.0,16375738,Ni,1.0,,
59.0,175199,NiH,1.0,,
60.0,6257785,Ni,1.0,,
61.0,330688,Ni,1.0,NiH,1.0
62.0,865964,Ni,1.0,NiH,1.0
63.0,9234,NiH,1.0,,
64.0,215785,Ni,1.0,,
65.0,58393,Ba,2.0,NiH,1.0
66.0,56084,Ba,2.0,,
67.0,1346031,Ba,2.0,,
67.5,3701587,Ba,2.0,,
68.0,4430687,Ba,2.0,,
68.5,6281481,Ba,2.0,,
69.0,40212699,Ba,2.0,,
70.0,64879,NiC,1.0,,
71.0,721,NiC,1.0,,
72.0,24793,NiC,1.0,,
73.0,1320,NiC,1.0,NiC,1.0
74.0,2524120,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,969160,NiO,1.0,NiO,1.0
77.0,40596,NiO,1.0,,
78.0,134793,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33481,NiO,1.0,NiO,1.0
82.0,586,NiCC,1.0,NiO,1.0
84.0,198,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,713435,NiOO,1.0,,
92.0,275490,NiOO,1.0,NiOO,1.0
93.0,11490,NiOO,1.0,,
94.0,38696,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9551,NiOO,1.0,NiOO,1.0
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
105.0,18760317,Pd,1.0,,
106.0,23233727,Pd,1.0,NiOOO,1.0
108.0,22397311,Pd,1.0,NiOOO,1.0
109.0,4301,NiOOO,1.0,,
110.0,9857547,Pd,1.0,NiOOO,1.0
112.0,3603,NiOOO,1.0,NiOOO,1.0
132.0,145453,NiNiO,1.0,,
134.0,111457,NiNiO,1.0,NiNiO,1.0
135.0,4685,NiNiO,1.0,NiNiO,1.0
136.0,36796,NiNiO,1.0,NiNiO,1.0
137.0,1790,NiNiO,1.0,NiNiO,1.0
138.0,9773,NiNiO,1.0,NiNiO,1.0
139.0,246,NiNiO,1.0,NiNiO,1.0
140.0,1868,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,202,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
156.0,126190,Dy,1.0,,
158.0,126190,Dy,1.0,,
160.0,2902381,Dy,1.0,,
161.0,23850000,Dy,1.0,,
162.0,32178571,Dy,1.0,,
163.0,31421429,Dy,1.0,,
164.0,35585715,Dy,1.0,,
