mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,134174215,O,2.0,,
9.0,268886,O,2.0,,
12.0,192415,C,1.0,,
13.0,2140,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,2297660,Ti,3.0,,
15.666666984558105,2096615,Ti,3.0,,
16.0,255437930,O,1.0,S,2.0
16.33333396911621,1579641,Ti,3.0,,
16.5,286164,S,2.0,,
16.66666603088379,1550920,Ti,3.0,,
17.0,2001947,S,2.0,HO,1.0
18.0,405206,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
20.0,24577333,Ca,2.0,,
21.0,177362,Ca,2.0,,
21.5,25337,Ca,2.0,,
22.0,5295528,Ca,2.0,,
23.0,4888638,Ti,2.0,,
23.5,4460883,Ti,2.0,,
24.0,45148478,Ti,2.0,Ca,2.0
24.5,3360939,Ti,2.0,,
25.0,3331130,Ti,2.0,V,2.0
25.5,10412204,V,2.0,,
26.0,471,NC,1.0,,
28.0,3667,NN,1.0,,
29.5,10433070,Co,2.0,,
30.66666603088379,972779,Mo,3.0,,
31.33333396911621,611273,Mo,3.0,,
31.66666603088379,1045080,Mo,3.0,,
32.0,86488198,S,1.0,OO,1.0
32.33333206176758,630992,Mo,3.0,,
32.66666793823242,1584053,Mo,3.0,,
33.0,640870,S,1.0,HOO,1.0
33.33333206176758,630992,Mo,3.0,,
34.0,2620226,S,1.0,OO,1.0
35.0,657,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
39.0,48618111,K,1.0,,
40.0,15729493,Ca,1.0,,
41.0,3495078,K,1.0,,
42.0,113511,Ca,1.0,,
43.0,16215,Ca,1.0,,
44.0,3414314,Ca,1.0,COO,1.0
45.0,267,COO,1.0,,
46.0,4721806,Ti,1.0,Mo,2.0
47.0,3884612,Ti,1.0,Mo,2.0
47.5,1658858,Mo,2.0,,
48.0,41108614,Ti,1.0,OOO,1.0
48.5,1001574,Mo,2.0,,
49.0,4835170,Mo,2.0,Ti,1.0
50.0,3232738,Ti,1.0,Mo,2.0
51.0,5320189,V,1.0,TiH,1.0
52.0,120,OOO,1.0,OOO,1.0
59.0,6781495,Co,1.0,,
60.0,9009,TiN,1.0,,
61.0,8257,TiN,1.0,TiN,1.0
62.0,655769,TiO,1.0,TiN,1.0
63.0,529045,TiO,1.0,TiN,1.0
64.0,5289691,TiO,1.0,TiN,1.0
65.0,415615,TiO,1.0,Ba,2.0
66.0,417972,TiO,1.0,Ba,2.0
67.0,501576,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1649199,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
75.0,1931641,CoO,1.0,,
77.0,3871,CoO,1.0,,
78.0,265221,TiOO,1.0,,
79.0,242014,TiOO,1.0,,
80.0,2447729,TiOO,1.0,TiOO,1.0
81.0,183309,TiOO,1.0,TiOO,1.0
82.0,188830,TiOO,1.0,TiOO,1.0
83.0,730,TiOO,1.0,TiOO,1.0
84.0,717,TiOO,1.0,TiOO,1.0
91.0,476649,CoOO,1.0,,
92.0,710283,Mo,1.0,,
93.0,1910,CoOO,1.0,CoOO,1.0
94.0,446326,Mo,1.0,,
95.0,763074,Mo,1.0,,
96.0,801468,Mo,1.0,,
97.0,460724,Mo,1.0,,
98.0,1156610,Mo,1.0,,
100.0,460724,Mo,1.0,,
104.0,480,MoC,1.0,,
106.0,390,MoC,1.0,TiTiN,1.0
107.0,237060,CoOOO,1.0,MoC,1.0
108.0,2246,TiTiN,1.0,TiTiN,1.0
109.0,3342,TiTiN,1.0,TiTiN,1.0
110.0,8536,TiTiN,1.0,MoC,1.0
111.0,1260,TiTiN,1.0,TiTiN,1.0
112.0,1454,TiTiN,1.0,TiTiN,1.0
113.0,82,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
127.0,52165353,I,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
184.0,1844,MoMo,1.0,,
186.0,2317,MoMo,1.0,MoMo,1.0
187.0,3962,MoMo,1.0,MoMo,1.0
188.0,4890,MoMo,1.0,MoMo,1.0
189.0,4882,MoMo,1.0,MoMo,1.0
190.0,10751,MoMo,1.0,MoMo,1.0
191.0,5975,MoMo,1.0,MoMo,1.0
192.0,11086,MoMo,1.0,MoMo,1.0
193.0,9153,MoMo,1.0,MoMo,1.0
194.0,9057,MoMo,1.0,MoMo,1.0
195.0,6466,MoMo,1.0,MoMo,1.0
196.0,7590,MoMo,1.0,MoMo,1.0
197.0,1552,MoMo,1.0,MoMo,1.0
198.0,3896,MoMo,1.0,MoMo,1.0
200.0,776,MoMo,1.0,,
