mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,20457,HH,1.0,,
3.0,891367,Li,2.0,HHH,1.0
3.5,11150130,Li,2.0,,
6.0,4180577,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,20710789,Li,1.0,N,2.0
7.5,13207,N,2.0,,
8.0,79421540,O,2.0,,
9.0,159161,O,2.0,,
12.0,1561457,C,1.0,,
13.0,17367,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,185442470,O,1.0,S,2.0
16.5,275441,S,2.0,,
17.0,1999376,S,2.0,HO,1.0
18.0,313188,O,1.0,HHO,1.0
19.0,1108,HO,1.0,,
24.0,6307,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,12244,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,16905,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,70397854,S,1.0,OO,1.0
33.0,1941472,Zn,2.0,S,1.0
33.5,190005,Zn,2.0,,
34.0,3301813,S,1.0,Zn,2.0
35.0,28595,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,90687,COO,1.0,NNO,1.0
45.0,5538,W,4.0,COO,1.0
45.5,1195374,W,4.0,,
45.75,649956,W,4.0,,
46.0,1395703,W,4.0,COO,1.0
46.5,1072655,W,4.0,,
48.0,4312529,OOO,1.0,,
50.0,25927,OOO,1.0,OOO,1.0
60.0,8912,W,3.0,,
60.66666793823242,2343870,W,3.0,,
61.0,1274424,W,3.0,,
61.33333206176758,2736001,W,3.0,,
62.0,2103245,W,3.0,,
64.0,4331259,Zn,1.0,,
65.0,26736,Ba,2.0,,
66.0,2513199,Zn,1.0,Ba,2.0
67.0,1007062,Ba,2.0,Zn,1.0
67.5,1764587,Ba,2.0,,
68.0,3787623,Ba,2.0,Zn,1.0
68.5,2994450,Ba,2.0,,
69.0,19169832,Ba,2.0,,
70.0,53472,Zn,1.0,,
90.0,4277,W,2.0,,
91.0,1125058,W,2.0,,
91.5,611723,W,2.0,,
92.0,1313280,W,2.0,,
92.5,3333109,Re,2.0,,
93.0,1009557,W,2.0,,
93.5,5578947,Re,2.0,,
106.0,1100638,Cd,1.0,,
110.0,10583067,Cd,1.0,,
111.0,10837060,Cd,1.0,,
112.0,20404152,Cd,1.0,,
113.0,10329073,Cd,1.0,,
114.0,24298721,Cd,1.0,,
116.0,6349840,Cd,1.0,,
117.5,263400,U,2.0,,
119.0,37365281,U,2.0,,
128.0,10618,ZnZn,1.0,,
130.0,12191,ZnZn,1.0,ZnZn,1.0
131.0,1791,ZnZn,1.0,ZnZn,1.0
132.0,11714,ZnZn,1.0,ZnZn,1.0
133.0,1028,ZnZn,1.0,ZnZn,1.0
134.0,5053,ZnZn,1.0,ZnZn,1.0
135.0,693,ZnZn,1.0,ZnZn,1.0
136.0,1739,ZnZn,1.0,ZnZn,1.0
138.0,9013,La,1.0,ZnZn,1.0
139.0,8903144,La,1.0,,
156.0,84664,Dy,1.0,,
158.0,84664,Dy,1.0,,
160.0,1947284,Dy,1.0,,
161.0,16001597,Dy,1.0,,
162.0,21589456,Dy,1.0,,
163.0,21081470,Dy,1.0,,
164.0,23875399,Dy,1.0,,
169.0,18814341,Tm,1.0,,
180.0,3832,W,1.0,,
182.0,1007864,W,1.0,,
183.0,548002,W,1.0,,
184.0,1176480,W,1.0,,
185.0,1766547,Re,1.0,,
186.0,904395,W,1.0,,
187.0,2956842,Re,1.0,,
194.0,4095,WC,1.0,WN,1.0
195.0,2257,WC,1.0,WC,1.0
196.0,12481,WN,1.0,WC,1.0
197.0,3852,WN,1.0,WC,1.0
198.0,214383,WO,1.0,WN,1.0
199.0,110250,WO,1.0,WC,1.0
200.0,243166,WO,1.0,WN,1.0
201.0,245,WO,1.0,WN,1.0
202.0,182306,WO,1.0,WO,1.0
204.0,364,WO,1.0,,
235.0,150138,U,1.0,,
238.0,21298210,U,1.0,,
251.0,29603,UO,1.0,,
253.0,59,UO,1.0,,
254.0,4199445,UO,1.0,,
256.0,8415,UO,1.0,,
