mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,84375035,O,2.0,,
9.0,169088,O,2.0,,
9.333333015441895,30754826,Si,3.0,,
9.666666984558105,1567762,Si,3.0,,
10.0,1034055,Si,3.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,90505839,Si,2.0,N,1.0
14.5,4354895,Si,2.0,,
15.0,2892762,Si,2.0,N,1.0
16.0,133928631,O,1.0,,
17.0,669977,HO,1.0,,
18.0,278309,O,1.0,HHO,1.0
19.0,1342,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,5143,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,42739340,Si,1.0,NN,1.0
29.0,65462609,Ni,2.0,Si,1.0
30.0,25619755,Ni,2.0,Si,1.0
30.5,1019230,Ni,2.0,,
31.0,3335664,Ni,2.0,,
32.0,11325296,OO,1.0,Ni,2.0
33.0,151936,HOO,1.0,,
34.0,43775,OO,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,102801,SiC,1.0,,
41.0,6383,SiC,1.0,SiC,1.0
42.0,289869,SiN,1.0,SiC,1.0
43.0,15785,SiN,1.0,SiN,1.0
44.0,7607135,SiO,1.0,COO,1.0
45.0,493641,SiO,1.0,SiHO,1.0
46.0,276149,SiO,1.0,SiO,1.0
47.0,4686,SiHO,1.0,SiO,1.0
48.0,3848960,OOO,1.0,SiO,1.0
50.0,23136,OOO,1.0,OOO,1.0
58.0,41768079,Ni,1.0,,
59.0,357170,NiH,1.0,,
60.0,18088659,Ni,1.0,SiOO,1.0
61.0,917632,Ni,1.0,NiH,1.0
62.0,2287350,Ni,1.0,SiOO,1.0
63.0,19260,NiH,1.0,SiOO,1.0
64.0,550671,Ni,1.0,SiOO,1.0
65.0,4706,NiH,1.0,,
70.0,117721,NiC,1.0,SiSiN,1.0
71.0,5061,SiSiN,1.0,SiSiN,1.0
72.0,32630,NiC,1.0,SiSiN,1.0
73.0,1726,NiC,1.0,NiC,1.0
74.0,6560813,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,2519711,NiO,1.0,NiO,1.0
77.0,105597,NiO,1.0,,
78.0,350613,NiO,1.0,NiO,1.0
79.0,211,NiO,1.0,,
80.0,87090,NiO,1.0,NiO,1.0
82.0,388,NiCC,1.0,NiO,1.0
84.0,82,NiCC,1.0,,
90.0,1293140,NiOO,1.0,,
92.0,499340,NiOO,1.0,NiOO,1.0
93.0,20826,NiOO,1.0,,
94.0,70140,NiOO,1.0,NiOO,1.0
95.0,83,NiOO,1.0,NiOO,1.0
96.0,17313,NiOO,1.0,NiOO,1.0
98.0,68,NiOO,1.0,NiOO,1.0
98.5,38221153,Au,2.0,,
104.0,84434,SiSiOOO,1.0,,
105.0,8608,SiSiOOO,1.0,SiSiOOO,1.0
106.0,384233,NiOOO,1.0,SiSiOOO,1.0
107.0,289,SiSiOOO,1.0,SiSiOOO,1.0
108.0,146749,NiOOO,1.0,NiOOO,1.0
109.0,6085,NiOOO,1.0,,
110.0,20782,NiOOO,1.0,NiOOO,1.0
112.0,5098,NiOOO,1.0,NiOOO,1.0
132.0,763805,NiNiO,1.0,,
134.0,585288,NiNiO,1.0,NiNiO,1.0
135.0,24602,NiNiO,1.0,NiNiO,1.0
136.0,336894,Ce,1.0,NiNiO,1.0
137.0,9928,NiNiO,1.0,NiNiO,1.0
138.0,323977,Ce,1.0,La,1.0
139.0,63639519,La,1.0,NiNiO,1.0
140.0,61511226,Ce,1.0,NiNiO,1.0
141.0,324,NiNiO,1.0,NiNiO,1.0
142.0,7714784,Ce,1.0,NiNiO,1.0
144.0,132,NiNiO,1.0,,
197.0,63701921,Au,1.0,,
199.0,4401,AuHH,1.0,,
211.0,256228,AuN,1.0,,
212.0,1029,AuN,1.0,,
225.0,1869,AuNN,1.0,,
