mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,1638087,B,3.0,,
3.6666667461395264,6635082,B,3.0,,
5.0,2713082,B,2.0,,
5.5,10989356,B,2.0,,
6.0,640934644,C,2.0,,
6.5,7128696,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,52016731,O,2.0,,
9.0,104241,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,346104719,C,1.0,,
13.0,3849496,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82566244,O,1.0,,
17.0,263269,HO,1.0,,
18.0,167211,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
22.5,33952314,Zr,4.0,,
22.75,7449731,Zr,4.0,,
23.0,11339414,Zr,4.0,,
23.5,11405341,Zr,4.0,,
24.0,304130674,CC,1.0,Zr,4.0
25.0,6724230,CC,1.0,CC,1.0
26.0,1336155,NC,1.0,BO,1.0
27.0,1113808,BO,1.0,NC,1.0
28.0,6719,NN,1.0,BO,1.0
29.0,2250,BO,1.0,NN,1.0
30.0,31955120,Zr,3.0,,
30.33333396911621,7011511,Zr,3.0,,
30.66666603088379,10672390,Zr,3.0,,
31.33333396911621,10734438,Zr,3.0,,
32.0,6882410,OO,1.0,Zr,3.0
33.0,32643,HOO,1.0,,
34.0,20871,OO,1.0,OO,1.0
35.0,8833464,Ge,2.0,HOO,1.0
36.0,311750008,CCC,1.0,Ge,2.0
36.5,3360975,Ge,2.0,,
37.0,25735867,Ge,2.0,CCC,1.0
37.5,3360975,Ge,2.0,,
38.0,111314,CCC,1.0,CCC,1.0
39.0,12048217,K,1.0,CCC,1.0
41.0,866097,K,1.0,,
42.0,44724,BOO,1.0,,
43.0,181155,BOO,1.0,,
44.0,5134132,COO,1.0,NNO,1.0
45.0,66630988,Zr,2.0,COO,1.0
45.5,14607316,Zr,2.0,,
46.0,22254720,Zr,2.0,COO,1.0
46.5,43089429,Nb,2.0,,
47.0,22363643,Zr,2.0,COO,1.0
48.0,4561322,Zr,2.0,OOO,1.0
50.0,5662,OOO,1.0,OOO,1.0
60.33333206176758,6721950,Ta,3.0,,
70.0,4681666,Ge,1.0,,
72.0,6257446,Ge,1.0,,
73.0,1781317,Ge,1.0,,
74.0,8335649,Ge,1.0,,
75.0,1781317,Ge,1.0,,
90.5,12926828,Ta,2.0,,
91.0,134295,ZrH,1.0,,
92.0,30763,ZrH,1.0,ZrHH,1.0
93.0,25467898,Nb,1.0,ZrH,1.0
94.0,433,ZrHH,1.0,,
95.0,45113,ZrH,1.0,,
96.0,345151,Pt,2.0,ZrHH,1.0
97.0,14183724,Pt,2.0,ZrH,1.0
97.5,14564227,Pt,2.0,,
98.0,10901696,Pt,2.0,ZrHH,1.0
99.0,3102439,Pt,2.0,,
106.0,4563295,ZrO,1.0,,
107.0,1001266,ZrO,1.0,,
108.0,1533196,ZrO,1.0,ZrO,1.0
109.0,2006,ZrO,1.0,,
110.0,1535967,ZrO,1.0,ZrO,1.0
112.0,251173,ZrO,1.0,ZrO,1.0
114.0,497,ZrO,1.0,,
119.5,115364196,Pu,2.0,,
120.0,115364196,Pu,2.0,,
120.5,115364196,Pu,2.0,,
122.0,533170,ZrOO,1.0,,
123.0,116987,ZrOO,1.0,,
124.0,180205,ZrOO,1.0,ZrOO,1.0
125.0,468,ZrOO,1.0,ZrOO,1.0
126.0,179817,ZrOO,1.0,ZrOO,1.0
128.0,29705,ZrOO,1.0,ZrOO,1.0
130.0,116,ZrOO,1.0,ZrOO,1.0
144.0,3005487,Sm,1.0,,
147.0,14542682,Sm,1.0,,
148.0,10955488,Sm,1.0,,
149.0,13379268,Sm,1.0,,
150.0,7174390,Sm,1.0,,
152.0,24916463,Sm,1.0,,
154.0,22007927,Sm,1.0,,
181.0,5687804,Ta,1.0,,
192.0,203382,Pt,1.0,,
194.0,8364089,Pt,1.0,,
195.0,8592893,Pt,1.0,,
196.0,6496593,Pt,1.0,Hg,1.0
198.0,5094463,Hg,1.0,Pt,1.0
199.0,5493902,Hg,1.0,,
200.0,7465243,Hg,1.0,,
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2197560,Hg,1.0,,
213.0,128626,TaOO,1.0,,
215.0,515,TaOO,1.0,TaOO,1.0
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
244.0,1723,ZrZrOOOO,1.0,,
245.0,756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
